0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.11	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.12	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.13	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.14	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.15	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.16	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.17	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.18	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
0.19	-5.41775204764e-06	0.0	9.74999999999	25.0	-8.9241236777e-07	8.6000968236e-06	0.0	0.0	4.75	25.0	0.0	-2.16710081906e-05	50.8998622051	51.4997703419	52.0996784786	52.6995866154	53.2994947521	53.8994028888	54.4993110256	55.0992191623	55.6991272991	56.2990354358	-1.98425160966	-1.97375268276	-1.96325375586	-1.95275482897	-1.94225590207	-1.93175697517	-1.92125804828	-1.91075912138	-1.90026019448	-1.88976126759	
