0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	79.7501526887	-1.9912638084	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	79.5003053774	-1.98252761681	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	79.2504580661	-1.97379142521	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	79.0006107549	-1.96505523362	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	78.7507634436	-1.95631904202	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	78.5009161323	-1.94758285042	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	78.251068821	-1.93884665883	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	78.0012215097	-1.93011046723	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-1.53584444444	77.7513741984	-1.92137427564	
0.1	2.04577258938e-07	2.99194241197e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999895 	0.0 	0.0 	15.0	-1.53584444444	77.5015268871	-1.91263808404	
0.11	2.04577258938e-07	5.7764626625e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999895 	0.0 	0.0 	15.0	-1.53584444444	77.2516795759	-1.90390189245	
0.12	2.04577258938e-07	8.35023689056e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999895 	0.0 	0.0 	15.0	-1.53584444444	77.0018322646	-1.89516570085	
0.13	2.04577258938e-07	1.07127608491e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999895 	0.0 	0.0 	15.0	-1.53584444444	76.7519849533	-1.88642950925	
0.14	2.04577258938e-07	1.286597493e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999895 	0.0 	0.0 	15.0	-1.53584444444	76.502137642	-1.87769331766	
