0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.11	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.12	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.13	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.14	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.15	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.16	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.17	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.18	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
0.19	2.58600282672e-06	0.0	9.75	25.0	-6.36518909863e-07	1.64309214788e-06	0.0	0.0	4.75	25.0	0.0	1.03440113069e-05	77.7513741984	76.2522903307	74.753206463	73.2541225953	71.7550387276	70.2559548599	68.7568709922	67.2577871245	65.7587032567	64.259619389	-1.92137427564	-1.86895712606	-1.81653997649	-1.76412282691	-1.71170567734	-1.65928852776	-1.60687137819	-1.55445422861	-1.50203707904	-1.44961992946	
