0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.11	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.12	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.13	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.14	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.15	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.16	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.17	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.18	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.19	4.80565762961e-06	0.0	9.75	25.0	-9.74879208512e-08	-1.67225041371e-05	0.0	0.0	4.75	25.0	0.0	1.92226305184e-05	50.6749104288	51.1248507146	51.5747910005	52.0247312863	52.4746715722	52.9246118581	53.3745521439	53.8244924298	54.2744327156	54.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
