0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.11	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.12	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.13	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.14	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.15	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.16	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.17	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.18	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
0.19	-1.56211821767e-07	0.0	9.75	25.0	1.67778654631e-07	-1.8498448855e-08	0.0	0.0	4.75	25.0	0.0	-6.24847287069e-07	80.6749104288	81.1248507146	81.5747910005	82.0247312863	82.4746715722	82.9246118581	83.3745521439	83.8244924298	84.2744327156	84.7243730015	-1.19563943836	-0.659399063934	-0.123158689507	0.413081684919	0.949322059345	1.48556243377	2.0218028082	2.55804318262	3.09428355705	3.63052393148	
