0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.11	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.12	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.13	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.14	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.15	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.16	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.17	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.18	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.19	3.93515040274e-06	0.0	9.75	25.0	-8.34575778423e-07	9.19524988973e-06	0.0	0.0	4.75	25.0	0.0	1.5740601611e-05	78.0858421243	76.8097368738	75.5336316233	74.2575263728	72.9814211223	71.7053158718	70.4292106213	69.1531053708	67.8770001203	66.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
