0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.11	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.12	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.13	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.14	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.15	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.16	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.17	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.18	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
0.19	2.4431860504e-06	0.0	9.75	25.0	1.49193585613e-06	-7.98976262065e-06	0.0	0.0	4.75	25.0	0.0	9.77274420161e-06	50.1645187855	50.2741979759	50.3838771663	50.4935563566	50.603235547	50.7129147373	50.8225939277	50.9322731181	51.0419523084	51.1516314988	-0.660062102482	0.233229829196	1.12652176087	2.01981369255	2.91310562423	3.80639755591	4.69968948759	5.59298141927	6.48627335095	7.37956528262	
