0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.716666667	-1.99998687407	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.4333333339	-1.99997374815	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.1500000009	-1.99996062222	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.8666666679	-1.9999474963	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.5833333349	-1.99993437037	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.3000000018	-1.99992124445	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.0166666688	-1.99990811852	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.7333333358	-1.9998949926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.4500000027	-1.99988186667	
0.1	-6.74857681199e-08	-9.86979358753e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	77.1666666697	-1.99986874075	
0.11	-6.74857681199e-08	-1.90553447542e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	76.8833333367	-1.99985561482	
0.12	-6.74857681199e-08	-2.75456887763e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	76.6000000036	-1.9998424889	
0.13	-6.74857681199e-08	-3.5339162248e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	76.3166666706	-1.99982936297	
0.14	-6.74857681199e-08	-4.24421661171e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	76.0333333376	-1.99981623705	
0.15	-6.74857681199e-08	-4.88680049864e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	75.7500000046	-1.99980311112	
0.16	-6.74857681199e-08	-5.46358054435e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	75.4666666715	-1.9997899852	
0.17	-6.74857681199e-08	-5.97695149191e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	75.1833333385	-1.99977685927	
0.18	-6.74857681199e-08	-6.4296981464e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	74.9000000055	-1.99976373335	
0.19	-6.74857681199e-08	-6.82491138752e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999989 	0.0 	0.0 	17.0	-1.57075	74.6166666724	-1.99975060742	
0.2	-2.55867299585e-07	-9.92099197479e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	74.3333333394	-1.9997374815	
0.21	-2.55867299585e-07	-1.27753412351e-07	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	74.0500000064	-1.99972435557	
0.22	-2.55867299585e-07	-1.53884814684e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	73.7666666734	-1.99971122965	
0.23	-2.55867299585e-07	-1.77635780657e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	73.4833333403	-1.99969810372	
0.24	-2.55867299585e-07	-1.99060470812e-07	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	73.2000000073	-1.99968497779	
0.25	-2.55867299585e-07	-2.18231904619e-07	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	72.9166666743	-1.99967185187	
0.26	-2.55867299585e-07	-2.35238593056e-07	0.0 	0.0 	6.41494730001 	23.9993800001 	0.0 	0.0 	0.0 	-0.0 	24.0288100001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	72.6333333412	-1.99965872594	
0.27	-2.55867299585e-07	-2.50181451503e-07	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	-0.0 	23.9699500001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	72.3500000082	-1.99964560002	
0.28	-2.55867299585e-07	-2.6317098985e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	-0.0 	23.9110900001 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	72.0666666752	-1.99963247409	
0.29	-2.55867299585e-07	-2.74324774004e-07	0.0 	0.0 	7.13228000001 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	71.7833333422	-1.99961934817	
0.3	-2.55867299585e-07	-2.83765150711e-07	0.0 	0.0 	7.37021370001 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.8859999985 	0.0 	0.0 	17.0	-1.57075	71.5000000091	-1.99960622224	
0.31	4.91767284012e-07	-1.82275667886e-07	0.0 	0.0 	7.60755880001 	23.7050800002 	0.0 	0.0 	0.0 	-0.0 	23.7345100002 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	71.2166666761	-1.99959309632	
0.32	4.91767284012e-07	-8.69042820335e-08	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	70.9333333431	-1.99957997039	
0.33	4.91767284012e-07	2.10202184695e-09	0.0 	0.0 	8.08048320002 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	70.65000001	-1.99956684447	
0.34	4.91767284012e-07	8.46012089029e-08	0.0 	0.0 	8.31606250002 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	70.366666677	-1.99955371854	
0.35	4.91767284012e-07	1.60543624051e-07	0.0 	0.0 	8.55105320003 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700004 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	70.083333344	-1.99954059262	
0.36	4.91767284012e-07	2.29960079329e-07	0.0 	0.0 	8.78545530003 	23.4107800005 	0.0 	0.0 	0.0 	0.0 	23.4402100004 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	69.8000000109	-1.99952746669	
0.37	4.91767284012e-07	2.92950644197e-07	0.0 	0.0 	9.01926880004 	23.3519200005 	0.0 	0.0 	0.0 	0.0 	23.3813500005 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	69.5166666779	-1.99951434077	
0.38	4.91767284012e-07	3.49674170006e-07	0.0 	0.0 	9.25249370004 	23.2930600006 	0.0 	0.0 	0.0 	0.0 	23.3224900005 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	69.2333333449	-1.99950121484	
0.39	4.91767284012e-07	4.00338567363e-07	0.0 	0.0 	9.48513000005 	23.2342000006 	0.0 	0.0 	0.0 	0.0 	23.2636300006 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	68.9500000119	-1.99948808892	
0.4	4.91767284012e-07	4.45191844139e-07	0.0 	0.0 	9.71717770005 	23.1753400007 	0.0 	0.0 	0.0 	0.0 	23.2047700006 	-5.88599999504 	0.0 	0.0 	17.0	-1.57075	68.6666666788	-1.99947496299	
0.41	-2.34758584445e-06	6.92585072124e-08	0.0 	0.0 	9.94863680007 	23.1164800017 	0.0 	0.0 	0.0 	0.0 	23.1459100012 	-5.88599989767 	0.0 	0.0 	17.0	-1.57075	68.3833333458	-1.99946183707	
0.42	-2.34758584445e-06	-2.83113328186e-07	0.0 	0.0 	10.1795073001 	23.0576200027 	0.0 	0.0 	0.0 	-0.0 	23.0870500022 	-5.88599989767 	0.0 	0.0 	17.0	-1.57075	68.1000000128	-1.99944871114	
0.43	-2.34758584445e-06	-6.11140281613e-07	-2.56016050285e-14 	-4.88469345933e-12 	10.4097892001 	22.9987600037 	-1.02408429367e-14 	-2.04816842944e-12 	-2.56016050285e-12 	-4.88469345933e-10 	23.0281900032 	-5.88599989767 	-1.02408429367e-12 	-2.04816842944e-10 	17.0	-1.57075	67.8166666797	-1.99943558522	
0.44	-2.34758584445e-06	-9.14418608909e-07	-1.15042314447e-13 	-1.17118704784e-11 	10.6394825002 	22.9399000048 	-4.60202397998e-14 	-5.10771071841e-12 	-8.94407094182e-12 	-6.82717701907e-10 	22.9693300043 	-5.88599989767 	-3.5779396863e-12 	-3.05954228897e-10 	17.0	-1.57075	67.5333333467	-1.99942245929	
0.45	-2.34758584445e-06	-1.19287749342e-06	-3.13147646271e-13 	-2.39862452163e-11 	10.8685872002 	22.8810400058 	-1.2527717366e-13 	-1.07436754783e-11 	-1.98105331824e-11 	-1.22743747379e-09 	22.9104700053 	-5.88599989767 	-7.92569338598e-12 	-5.63596475988e-10 	17.0	-1.57075	67.2500000137	-1.99940933337	
0.46	-2.34758584445e-06	-1.44673489747e-06	-7.02292738976e-13 	-4.45621712964e-11 	11.0971033003 	22.8221800068 	-2.80981007017e-13 	-2.03970898209e-11 	-3.89145092705e-11 	-2.05759260802e-09 	22.8516100063 	-5.88599989767 	-1.55703833357e-11 	-9.65341434262e-10 	17.0	-1.57075	66.9666666807	-1.99939620744	
0.47	-2.34758584445e-06	-1.67645612513e-06	-1.36807356518e-12 	-6.97179652142e-11 	11.3250308004 	22.7633200078 	-5.47407460318e-13 	-3.28881989306e-11 	-6.65780826202e-11 	-2.51557939178e-09 	22.7927500073 	-5.88599989767 	-2.66426453301e-11 	-1.24911091097e-09 	17.0	-1.57075	66.6833333476	-1.99938308151	
0.48	-2.34758584445e-06	-1.8827151964e-06	-2.38153613151e-12 	-9.88715332388e-11 	11.5523697004 	22.7044600089 	-9.53038222471e-13 	-4.82379510307e-11 	-1.01346256634e-10 	-2.91535680246e-09 	22.7338900083 	-5.88599989767 	-4.05630762153e-11 	-1.53497521e-09 	17.0	-1.57075	66.4000000146	-1.99936995559	
0.49	-2.34758584445e-06	-2.06635908783e-06	-3.81353713153e-12 	-1.31320565427e-10 	11.7791200005 	22.6456000099 	-1.52631203057e-12 	-6.64168075575e-11 	-1.43200100002e-10 	-3.24490321878e-09 	22.6750300094 	-5.88599989767 	-5.73273808099e-11 	-1.81788565269e-09 	17.0	-1.57075	66.1166666816	-1.99935682966	
0.5	-2.34758584445e-06	-2.22837485494e-06	-5.74948683888e-12 	-1.69313480228e-10 	12.0052817006 	22.5867400109 	-2.30152863861e-12 	-8.86265099646e-11 	-1.93594970734e-10 	-3.79929148012e-09 	22.6161700104 	-5.88599989767 	-7.75216608044e-11 	-2.22097024071e-09 	17.0	-1.57075	65.8333333485	-1.99934370374	
0.51	-2.34758584445e-06	-2.36985961711e-06	-8.25671553751e-12 	-2.05665630378e-10 	12.2308548007 	22.5278800119 	-3.30580320918e-12 	-1.12228400086e-10 	-2.50722869863e-10 	-3.63521501502e-09 	22.5573100114 	-5.88599989767 	-1.00427457057e-10 	-2.36018901209e-09 	17.0	-1.57075	65.5500000155	-1.99933057781	
0.52	2.31190525163e-07	-2.1148473124e-06	-1.12895182684e-11 	-2.24825791854e-10 	12.4558393009 	22.4690200119 	-4.52108985103e-12 	-1.30828926038e-10 	-3.03280273092e-10 	-1.91601614755e-09 	22.4984500119 	-5.88599999911 	-1.21528664184e-10 	-1.86005259526e-09 	17.0	-1.57075	65.2666666825	-1.99931745189	
0.53	2.31190525163e-07	-1.86786874315e-06	-1.47425312169e-11 	-2.31834920013e-10 	12.680235201 	22.4101600119 	-5.90552834406e-12 	-1.46058771365e-10 	-3.45301294851e-10 	-7.00912815961e-10 	22.4395900119 	-5.88599999911 	-1.38443849303e-10 	-1.52298453264e-09 	17.0	-1.57075	64.9833333494	-1.99930432596	
