0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.716666667	-1.99998687407	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.4333333339	-1.99997374815	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.1500000009	-1.99996062222	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.8666666679	-1.9999474963	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.5833333349	-1.99993437037	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.3000000018	-1.99992124445	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.0166666688	-1.99990811852	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.7333333358	-1.9998949926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.4500000027	-1.99988186667	
0.1	-3.59011559875e-07	-5.25054406317e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	77.1666666697	-1.99986874075	
0.11	-3.59011559875e-07	-1.0137084062e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	76.8833333367	-1.99985561482	
0.12	-3.59011559875e-07	-1.46537869701e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	76.6000000036	-1.9998424889	
0.13	-3.59011559875e-07	-1.87997678871e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	76.3166666706	-1.99982936297	
0.14	-3.59011559875e-07	-2.25784319964e-07	0.0 	0.0 	3.4926425 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	76.0333333376	-1.99981623705	
0.15	-3.59011559875e-07	-2.59968570958e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	75.7500000046	-1.99980311112	
0.16	-3.59011559875e-07	-2.90652181694e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	75.4666666715	-1.9997899852	
0.17	-3.59011559875e-07	-3.17962547985e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	75.1833333385	-1.99977685927	
0.18	-3.59011559875e-07	-3.4204781621e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900003 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	74.9000000055	-1.99976373335	
0.19	-3.59011559875e-07	-3.63072415341e-07	0.0 	0.0 	4.72057000002 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.88599999676 	0.0 	0.0 	17.0	-1.57075	74.6166666724	-1.99975060742	
0.2	7.08427223936e-09	-3.27671493519e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.886 	0.0 	0.0 	17.0	-1.57075	74.3333333394	-1.9997374815	
0.21	7.08427223936e-09	-2.93283693778e-07	0.0 	0.0 	5.20762080002 	24.2936800003 	0.0 	0.0 	0.0 	-0.0 	24.3231100003 	-5.886 	0.0 	0.0 	17.0	-1.57075	74.0500000064	-1.99972435557	
0.22	7.08427223936e-09	-2.60159107384e-07	0.0 	0.0 	5.45026330003 	24.2348200003 	0.0 	0.0 	0.0 	-0.0 	24.2642500003 	-5.886 	0.0 	0.0 	17.0	-1.57075	73.7666666734	-1.99971122965	
0.23	7.08427223936e-09	-2.28499852133e-07	0.0 	0.0 	5.69231720003 	24.1759600003 	0.0 	0.0 	0.0 	-0.0 	24.2053900003 	-5.886 	0.0 	0.0 	17.0	-1.57075	73.4833333403	-1.99969810372	
0.24	7.08427223936e-09	-1.98464274941e-07	0.0 	0.0 	5.93378250003 	24.1171000003 	0.0 	0.0 	0.0 	-0.0 	24.1465300003 	-5.886 	0.0 	0.0 	17.0	-1.57075	73.2000000073	-1.99968497779	
0.25	7.08427223936e-09	-1.70171079515e-07	0.0 	0.0 	6.17465920004 	24.0582400003 	0.0 	0.0 	0.0 	-0.0 	24.0876700003 	-5.886 	0.0 	0.0 	17.0	-1.57075	72.9166666743	-1.99967185187	
0.26	7.08427223936e-09	-1.43703342763e-07	0.0 	0.0 	6.41494730004 	23.9993800003 	0.0 	0.0 	0.0 	-0.0 	24.0288100003 	-5.886 	0.0 	0.0 	17.0	-1.57075	72.6333333412	-1.99965872594	
0.27	7.08427223936e-09	-1.19112389805e-07	0.0 	0.0 	6.65464680004 	23.9405200003 	0.0 	0.0 	0.0 	-0.0 	23.9699500003 	-5.886 	0.0 	0.0 	17.0	-1.57075	72.3500000082	-1.99964560002	
0.28	7.08427223936e-09	-9.64215030477e-08	0.0 	0.0 	6.89375770005 	23.8816600003 	0.0 	0.0 	0.0 	-0.0 	23.9110900003 	-5.886 	0.0 	0.0 	17.0	-1.57075	72.0666666752	-1.99963247409	
0.29	7.08427223936e-09	-7.56294460309e-08	0.0 	0.0 	7.13228000005 	23.8228000003 	0.0 	0.0 	0.0 	-0.0 	23.8522300003 	-5.886 	0.0 	0.0 	17.0	-1.57075	71.7833333422	-1.99961934817	
0.3	7.08427223936e-09	-5.67137873807e-08	0.0 	0.0 	7.37021370005 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.886 	0.0 	0.0 	17.0	-1.57075	71.5000000091	-1.99960622224	
0.31	2.56295048822e-07	-3.18693840237e-09	0.0 	0.0 	7.60755880006 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	71.2166666761	-1.99959309632	
0.32	2.56295048822e-07	4.60329583202e-08	0.0 	0.0 	7.84431530006 	23.6462200004 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	70.9333333431	-1.99957997039	
0.33	2.56295048822e-07	9.09736175033e-08	0.0 	0.0 	8.08048320006 	23.5873600004 	0.0 	0.0 	0.0 	0.0 	23.6167900004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	70.65000001	-1.99956684447	
0.34	2.56295048822e-07	1.31707153799e-07	0.0 	0.0 	8.31606250007 	23.5285000004 	0.0 	0.0 	0.0 	0.0 	23.5579300004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	70.366666677	-1.99955371854	
0.35	2.56295048822e-07	1.68343276514e-07	0.0 	0.0 	8.55105320007 	23.4696400004 	0.0 	0.0 	0.0 	0.0 	23.4990700004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	70.083333344	-1.99954059262	
0.36	2.56295048822e-07	2.01022980101e-07	0.0 	0.0 	8.78545530007 	23.4107800004 	0.0 	0.0 	0.0 	0.0 	23.4402100004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	69.8000000109	-1.99952746669	
0.37	2.56295048822e-07	2.29912734476e-07	0.0 	0.0 	9.01926880008 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	69.5166666779	-1.99951434077	
0.38	2.56295048822e-07	2.55199173048e-07	0.0 	0.0 	9.25249370008 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	69.2333333449	-1.99950121484	
0.39	2.56295048822e-07	2.77084271014e-07	0.0 	0.0 	9.48513000009 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	68.9500000119	-1.99948808892	
0.4	2.56295048822e-07	2.95781002006e-07	0.0 	0.0 	9.71717770009 	23.1753400005 	0.0 	0.0 	0.0 	0.0 	23.2047700005 	-5.88599999865 	0.0 	0.0 	17.0	-1.57075	68.6666666788	-1.99947496299	
0.41	-1.13993386786e-07	2.57354773633e-07	0.0 	0.0 	9.9486368001 	23.1164800005 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	68.3833333458	-1.99946183707	
0.42	-1.13993386786e-07	2.19938419285e-07	0.0 	0.0 	10.1795073001 	23.0576200005 	0.0 	0.0 	0.0 	0.0 	23.0870500005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	68.1000000128	-1.99944871114	
0.43	-1.13993386786e-07	1.83816539956e-07	0.0 	0.0 	10.4097892001 	22.9987600005 	0.0 	0.0 	0.0 	0.0 	23.0281900005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	67.8166666797	-1.99943558522	
0.44	-1.13993386786e-07	1.4922075266e-07	0.0 	0.0 	10.6394825001 	22.9399000005 	0.0 	0.0 	0.0 	0.0 	22.9693300005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	67.5333333467	-1.99942245929	
0.45	-1.13993386786e-07	1.16334237581e-07	0.0 	0.0 	10.8685872001 	22.8810400005 	0.0 	0.0 	0.0 	0.0 	22.9104700005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	67.2500000137	-1.99940933337	
0.46	-1.13993386786e-07	8.52962162632e-08	0.0 	0.0 	11.0971033001 	22.8221800005 	0.0 	0.0 	0.0 	0.0 	22.8516100005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	66.9666666807	-1.99939620744	
0.47	-1.13993386786e-07	5.6206319789e-08	0.0 	0.0 	11.3250308001 	22.7633200005 	0.0 	0.0 	0.0 	0.0 	22.7927500005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	66.6833333476	-1.99938308151	
0.48	-1.13993386786e-07	2.91288126398e-08	0.0 	0.0 	11.5523697001 	22.7044600005 	0.0 	0.0 	0.0 	0.0 	22.7338900005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	66.4000000146	-1.99936995559	
0.49	-1.13993386786e-07	4.09664421227e-09	0.0 	0.0 	11.7791200001 	22.6456000005 	0.0 	0.0 	0.0 	0.0 	22.6750300005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	66.1166666816	-1.99935682966	
0.5	-1.13993386786e-07	-1.88846943263e-08	0.0 	0.0 	12.0052817001 	22.5867400005 	0.0 	0.0 	0.0 	-0.0 	22.6161700005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	65.8333333485	-1.99934370374	
0.51	-1.13993386786e-07	-3.98335249524e-08	0.0 	0.0 	12.2308548001 	22.5278800005 	0.0 	0.0 	0.0 	-0.0 	22.5573100005 	-5.88599999976 	0.0 	0.0 	17.0	-1.57075	65.5500000155	-1.99933057781	
0.52	-1.13520851509e-06	-2.08141274405e-07	0.0 	0.0 	12.4558393001 	22.4690200007 	0.0 	0.0 	0.0 	-0.0 	22.4984500006 	-5.88599997864 	0.0 	0.0 	17.0	-1.57075	65.2666666825	-1.99931745189	
0.53	-1.13520851509e-06	-3.64156984139e-07	0.0 	0.0 	12.6802352002 	22.4101600009 	0.0 	0.0 	0.0 	-0.0 	22.4395900008 	-5.88599997864 	0.0 	0.0 	17.0	-1.57075	64.9833333494	-1.99930432596	
0.54	-1.13520851509e-06	-5.07784902782e-07	-2.12838110927e-14 	-4.06638628851e-12 	12.9040425002 	22.3513000011 	-8.51369147568e-15 	-1.70273815977e-12 	-2.12838110927e-12 	-4.06638628851e-10 	22.380730001 	-5.88599997864 	-8.51369147568e-13 	-1.70273815977e-10 	17.0	-1.57075	64.7000000164	-1.99929120004	
0.55	-1.13520851509e-06	-6.39081568046e-07	-9.06144637195e-14 	-8.80111214578e-12 	13.1272612002 	22.2924400013 	-3.62485011469e-14 	-3.84422361313e-12 	-6.93306526268e-12 	-4.73472585727e-10 	22.3218700012 	-5.88599997864 	-2.77348096712e-12 	-2.14148545336e-10 	17.0	-1.57075	64.4166666834	-1.99927807411	
0.56	-1.13520851509e-06	-7.58234611655e-07	-2.18430111077e-13 	-1.40105373308e-11 	13.3498913002 	22.2335800016 	-8.73863022239e-14 	-6.38333642048e-12 	-1.27815647357e-11 	-5.20942518503e-10 	22.2630100014 	-5.88599997864 	-5.1137801077e-12 	-2.53911280735e-10 	17.0	-1.57075	64.1333333504	-1.99926494819	
