0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.11	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.12	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.13	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.14	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.15	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.16	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.17	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.18	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
0.19	1.32637242854e-05	0.0	9.74999999996	25.0	-2.8305165581e-06	5.77216867643e-05	0.0	0.0	4.75	25.0	0.0	5.30548971419e-05	79.9136482167	79.8560803611	79.7985125056	79.74094465	79.6833767945	79.625808939	79.5682410834	79.5106732279	79.4531053723	79.3955375168	-0.352261134306	0.746231442823	1.84472401995	2.94321659708	4.04170917421	5.14020175134	6.23869432847	7.3371869056	8.43567948273	9.53417205986	
