0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.11	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.12	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.13	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.14	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.15	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.16	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.17	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.18	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.19	3.14074145157e-07	0.0	9.75	25.0	4.47010186235e-08	-1.07867141871e-05	0.0	0.0	4.75	25.0	0.0	1.25629658063e-06	78.7955204753	77.9925341255	77.1895477757	76.3865614259	75.5835750761	74.7805887262	73.9776023764	73.1746160266	72.3716296768	71.568643327	-0.27975900684	0.867068321933	2.01389565071	3.16072297948	4.30755030825	5.45437763703	6.6012049658	7.74803229457	8.89485962335	10.0416869521	
0.2	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.21	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.22	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.23	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.24	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.25	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.26	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.27	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.28	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.29	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.3	1.63734265066e-07	0.0	12.04399	24.4114	1.27719391286e-07	-1.74974238611e-06	0.0	0.0	7.16171	24.4114	0.0	6.70728696698e-07	77.4572098923	76.6542235425	75.8512371927	75.0482508428	74.245264493	73.4422781432	72.6392917934	71.8363054436	71.0333190938	70.230332744	1.63161987445	2.77844720322	3.925274532	5.07210186077	6.21892918954	7.36575651832	8.51258384709	9.65941117586	10.8062385046	11.9530658334	
0.31	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.32	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.33	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.34	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.35	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.36	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.37	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.38	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.39	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.4	5.22809355315e-06	0.0	14.4993957	23.76394	2.40049150788e-07	8.35892968761e-06	0.0	0.0	9.7466077	23.76394	0.0	2.20001125788e-05	75.985068251	75.1820819011	74.3790955513	73.5761092015	72.7731228517	71.9701365019	71.1671501521	70.3641638023	69.5611774525	68.7581911027	3.73413664387	4.88096397264	6.02779130141	7.17461863019	8.32144595896	9.46827328773	10.6151006165	11.7619279453	12.9087552741	14.0555826028	
0.41	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.42	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.43	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.44	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.45	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.46	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.47	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.48	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
0.49	-1.63835632786e-07	3.94217443042e-11	16.6697797008	23.1753400023	5.81199535378e-07	-4.14389264072e-06	3.05727915462e-12	3.94217443042e-11	12.0347117004	23.1753400023	2.80353863367e-12	-7.07008762938e-07	74.6467576679	73.8437713181	73.0407849683	72.2377986185	71.4348122687	70.6318259189	69.8288395691	69.0258532193	68.2228668695	67.4198805197	5.64551552516	6.79234285393	7.9391701827	9.08599751148	10.2328248402	11.379652169	12.5264794978	13.6733068266	14.8201341553	15.9669614841	
