0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.11	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.12	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.13	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.14	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.15	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.16	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.17	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.18	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.19	-4.49364227002e-06	0.0	9.75	25.0	1.01513967117e-06	-4.66553774975e-05	0.0	0.0	4.75	25.0	0.0	-1.79745690801e-05	78.3544912957	77.2574854929	76.16047969	75.0634738872	73.9664680843	72.8694622815	71.7724564786	70.6754506758	69.5784448729	68.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
