0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.11	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.12	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.13	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.14	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.15	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.16	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.17	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.18	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
0.19	3.71430244124e-06	0.0	9.75	25.0	-1.81385810229e-07	-2.6225923883e-06	0.0	0.0	4.75	25.0	0.0	1.4857209765e-05	48.3544912957	47.2574854929	46.16047969	45.0634738872	43.9664680843	42.8694622815	41.7724564786	40.6754506758	39.5784448729	38.4814390701	-0.465463879813	0.557560200312	1.58058428044	2.60360836056	3.62663244069	4.64965652081	5.67268060094	6.69570468106	7.71872876119	8.74175284131	
