0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	80.2390734423	-1.9268980903	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	80.4781468845	-1.8537961806	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	80.7172203268	-1.7806942709	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	80.9562937691	-1.70759236121	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	81.1953672113	-1.63449045151	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	81.4344406536	-1.56138854181	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	81.6735140959	-1.48828663211	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	81.9125875382	-1.41518472241	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.27405277778	82.1516609804	-1.34208281271	
0.1	-2.44472484357e-07	-3.57541008373e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	82.3907344227	-1.26898090301	
0.11	-2.44472484357e-07	-6.90294798761e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	82.629807865	-1.19587899332	
0.12	-2.44472484357e-07	-9.97864165451e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	82.8688813072	-1.12277708362	
0.13	-2.44472484357e-07	-1.28018885027e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	83.1079547495	-1.04967517392	
0.14	-2.44472484357e-07	-1.53750073256e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	83.3470281918	-0.976573264221	
0.15	-2.44472484357e-07	-1.77028178199e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	83.586101634	-0.903471354522	
0.16	-2.44472484357e-07	-1.97922487419e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	83.8251750763	-0.830369444823	
0.17	-2.44472484357e-07	-2.1651975236e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	84.0642485186	-0.757267535125	
0.18	-2.44472484357e-07	-2.32920854768e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	84.3033219608	-0.684165625426	
0.19	-2.44472484357e-07	-2.47237764185e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.8859999985 	0.0 	0.0 	15.0	1.27405277778	84.5423954031	-0.611063715728	
0.2	-8.11702609871e-09	-2.25023795662e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	-0.0 	24.3819700002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	84.7814688454	-0.537961806029	
0.21	-8.11702609871e-09	-2.03368511732e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	-0.0 	24.3231100002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	85.0205422877	-0.464859896331	
0.22	-8.11702609871e-09	-1.82440111919e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	-0.0 	24.2642500002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	85.2596157299	-0.391757986632	
0.23	-8.11702609871e-09	-1.62375911365e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	-0.0 	24.2053900002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	85.4986891722	-0.318656076934	
0.24	-8.11702609871e-09	-1.43284965427e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	-0.0 	24.1465300002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	85.7377626145	-0.245554167235	
0.25	-8.11702609871e-09	-1.25250657873e-07	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	85.9768360567	-0.172452257537	
0.26	-8.11702609871e-09	-1.08333228481e-07	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	86.215909499	-0.0993503478382	
0.27	-8.11702609871e-09	-9.25722197809e-08	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	86.4549829413	-0.0262484381396	
0.28	-8.11702609871e-09	-7.7988826326e-08	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	86.6940563835	0.0468534715589	
0.29	-8.11702609871e-09	-6.4588133235e-08	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	86.9331298258	0.119955381257	
0.3	-8.11702609871e-09	-5.23612337559e-08	0.0 	0.0 	7.37021370002 	23.7639400002 	0.0 	0.0 	0.0 	-0.0 	23.7933700002 	-5.886 	0.0 	0.0 	15.0	1.27405277778	87.1722032681	0.193057290956	
0.31	9.54413450309e-07	9.94828638042e-08	0.0 	0.0 	7.60755880003 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.8859999813 	0.0 	0.0 	15.0	1.27405277778	87.4112767103	0.266159200655	
0.32	9.54413450309e-07	2.40445977292e-07	0.0 	0.0 	7.84431530003 	23.6462200005 	0.0 	0.0 	0.0 	0.0 	23.6756500004 	-5.8859999813 	0.0 	0.0 	15.0	1.27405277778	87.6503501526	0.339261110353	
0.33	9.54413450309e-07	3.7041120453e-07	0.0 	0.0 	8.08048320004 	23.5873600007 	0.0 	0.0 	0.0 	0.0 	23.6167900006 	-5.8859999813 	0.0 	0.0 	15.0	1.27405277778	87.8894235949	0.412363020052	
0.34	9.54413450309e-07	4.89401151356e-07	2.0624779304e-14 	3.93076275681e-12 	8.31606250005 	23.5285000009 	8.25007358804e-15 	1.65001459187e-12 	2.0624779304e-12 	3.93076275681e-10 	23.5579300008 	-5.8859999813 	8.25007358804e-13 	1.65001459187e-10 	15.0	1.27405277778	88.1284970372	0.48546492975	
0.35	9.54413450309e-07	5.97558843724e-07	8.70671851148e-14 	8.34590962008e-12 	8.55105320005 	23.4696400011 	3.4829499798e-14 	3.66587050492e-12 	6.64424058107e-12 	4.41514686327e-10 	23.499070001 	-5.8859999813 	2.65794262099e-12 	2.01585591305e-10 	15.0	1.27405277778	88.3675704794	0.558566839449	
0.36	9.54413450309e-07	6.95129861946e-07	2.08014449806e-13 	1.30773990371e-11 	8.78545530007 	23.4107800013 	8.32194977411e-14 	6.01212892363e-12 	1.20947264692e-11 	4.73148941698e-10 	23.4402100012 	-5.8859999813 	4.83899979432e-12 	2.3462584187e-10 	15.0	1.27405277778	88.6066439217	0.631668749147	
0.37	9.54413450309e-07	7.82445733078e-07	3.91267644691e-13 	1.79684981483e-11 	9.01926880008 	23.3519200015 	1.56551950331e-13 	8.65436142369e-12 	1.83253194885e-11 	4.89109911121e-10 	23.3813500014 	-5.8859999813 	7.33324525898e-12 	2.64223250007e-10 	15.0	1.27405277778	88.845717364	0.704770658846	
