0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.11	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.12	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.13	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.14	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.15	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.16	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.17	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.18	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
0.19	1.37709548055e-05	0.0	9.74999999996	25.0	2.03650877712e-06	2.67066100107e-05	0.0	0.0	4.75	25.0	0.0	5.50838192223e-05	48.657401544	47.7623359067	46.8672702694	45.9722046321	45.0771389947	44.1820733574	43.2870077201	42.3919420828	41.4968764454	40.6018108081	-1.85882852273	-1.76471420454	-1.67059988636	-1.57648556818	-1.48237124999	-1.38825693181	-1.29414261363	-1.20002829545	-1.10591397726	-1.01179965908	
