0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.11	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.12	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.13	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.14	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.15	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.16	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.17	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.18	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.19	2.69199836006e-06	0.0	9.75	25.0	1.07066761532e-06	-1.05822603571e-05	0.0	0.0	4.75	25.0	0.0	1.07679934402e-05	81.0499719157	81.7499531929	82.4499344701	83.1499157472	83.8498970244	84.5498783016	85.2498595787	85.9498408559	86.6498221331	87.3498034102	-0.181330437891	1.03111593685	2.24356231159	3.45600868633	4.66845506107	5.8809014358	7.09334781054	8.30579418528	9.51824056002	10.7306869348	
0.2	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.21	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.22	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.23	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.24	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.25	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.26	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.27	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
0.28	3.66880017182e-06	4.0161604855e-12	12.0439900002	24.4114000006	-1.96459936595e-06	3.51354961928e-05	4.17273131637e-14	4.0161604855e-12	7.16171000009	24.4114000006	1.7734413798e-13	1.50290407931e-05	82.2166073777	82.9165886549	83.616569932	84.3165512092	85.0165324864	85.7165137635	86.4164950407	87.1164763178	87.816457595	88.5164388722	1.83941352001	3.05185989475	4.26430626949	5.47675264422	6.68919901896	7.9016453937	9.11409176844	10.3265381432	11.5389845179	12.7514308927	
