0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.11	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.12	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.13	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.14	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.15	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.16	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.17	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.18	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
0.19	-1.20495711873e-06	0.0	9.75	25.0	-5.7430107089e-07	8.30231584243e-06	0.0	0.0	4.75	25.0	0.0	-4.81982847492e-06	80.4658608567	80.7764347612	81.0870086656	81.3975825701	81.7081564746	82.018730379	82.3293042835	82.6398781879	82.9504520924	83.2610259969	-0.261329915654	0.897783473909	2.05689686347	3.21601025304	4.3751236426	5.53423703216	6.69335042173	7.85246381129	9.01157720086	10.1706905904	
