0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.11	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.12	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.13	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.14	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.15	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.16	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.17	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.18	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.19	-7.33363432704e-06	0.0	9.74999999999	25.0	-1.42635735346e-06	4.77417613078e-06	0.0	0.0	4.75	25.0	0.0	-2.93345373082e-05	48.6701347643	47.7835579404	46.8969811166	46.0104042928	45.1238274689	44.2372506451	43.3506738213	42.4640969975	41.5775201736	40.6909433498	-0.573830846372	0.376948589381	1.32772802513	2.27850746088	3.22928689664	4.18006633239	5.13084576814	6.08162520389	7.03240463965	7.9831840754	
0.2	-2.92304195806e-06	-5.85667867684e-11	12.0439900016	24.4114000046	-1.83138238883e-06	9.27062634313e-06	-5.14030795287e-12	-5.85667867684e-11	7.16171000069	24.4114000046	-4.40536119868e-12	-1.19739765396e-05	47.1925067245	46.3059299007	45.4193530769	44.5327762531	43.6461994292	42.7596226054	41.8730457816	40.9864689577	40.0998921339	39.2133153101	1.01080154655	1.9615809823	2.91236041805	3.86313985381	4.81391928956	5.76469872531	6.71547816106	7.66625759681	8.61703703257	9.56781646832	
