0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.852237196	-1.84153676071	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.7044743921	-1.68307352142	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.5567115881	-1.52461028212	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.4089487841	-1.36614704283	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.2611859801	-1.20768380354	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	79.1134231762	-1.04922056425	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	78.9656603722	-0.890757324956	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	78.8178975682	-0.732294085664	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.750469444444	78.6701347643	-0.573830846372	
0.1	-1.88299403975e-06	-2.75387878313e-07	0.0 	0.0 	2.4997057 	24.9411400009 	0.0 	0.0 	0.0 	-0.0 	24.9705700004 	-5.88599991085 	0.0 	0.0 	13.0	-0.750469444444	78.5223719603	-0.41536760708	
0.11	-1.88299403975e-06	-5.31683962369e-07	-2.22826532018e-14 	-4.23466124678e-12 	2.74882280002 	24.8822800018 	-8.91323615839e-15 	-1.78264710492e-12 	-2.22826532018e-12 	-4.23466124678e-10 	24.9117100013 	-5.88599991085 	-8.91323615839e-13 	-1.78264710492e-10 	13.0	-0.750469444444	78.3746091563	-0.256904367788	
0.12	-1.88299403975e-06	-7.68582313449e-07	-9.90123459856e-14 	-9.90599272182e-12 	2.99735130004 	24.8234200027 	-3.96078140318e-14 	-4.35626829639e-12 	-7.67296927838e-12 	-5.67133147504e-10 	24.8528500022 	-5.88599991085 	-3.06945778734e-12 	-2.57362119148e-10 	13.0	-0.750469444444	78.2268463523	-0.0984411284956	
0.13	-1.88299403975e-06	-9.86036519054e-07	-2.49111166013e-13 	-1.6661945577e-11 	3.24529120007 	24.7645600036 	-9.96599440615e-14 	-7.65415749852e-12 	-1.50098820028e-11 	-6.75595285515e-10 	24.7939900031 	-5.88599991085 	-6.00521300297e-12 	-3.29788920212e-10 	13.0	-0.750469444444	78.0790835484	0.0600221107965	
0.14	-1.88299403975e-06	-1.18422517901e-06	-5.10314588534e-13 	-2.80653110485e-11 	3.49264250011 	24.7057000045 	-2.04178251452e-13 	-1.32495034749e-11 	-2.61203422521e-11 	-1.14033654716e-09 	24.735130004 	-5.88599991085 	-1.0451830739e-11 	-5.59534597638e-10 	13.0	-0.750469444444	77.9313207444	0.218485350088	
0.15	-1.88299403975e-06	-1.36351951955e-06	-9.21789918549e-13 	-4.00926718167e-11 	3.73940520016 	24.6468400053 	-3.68854573866e-13 	-1.96857604609e-11 	-4.11475330015e-11 	-1.20273607681e-09 	24.6762700049 	-5.88599991085 	-1.64676322415e-11 	-6.43625698603e-10 	13.0	-0.750469444444	77.7835579404	0.376948589381	
0.16	-1.88299403975e-06	-1.52445321248e-06	-1.54059386677e-12 	-5.94148460425e-11 	3.98557930022 	24.5879800062 	-6.16550815535e-13 	-2.98534866357e-11 	-6.18803948223e-11 	-1.93221742259e-09 	24.6174100058 	-5.88599991085 	-2.47696241668e-11 	-1.01677261748e-09 	13.0	-0.750469444444	77.6357951365	0.535411828673	
