0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.11	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.12	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.13	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.14	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.15	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.16	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.17	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.18	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
0.19	2.52676588188e-06	0.0	9.75	25.0	-1.23694891e-06	1.28206259251e-05	0.0	0.0	4.75	25.0	0.0	1.01070635275e-05	78.430775646	77.3846260767	76.3384765073	75.292326938	74.2461773687	73.2000277993	72.15387823	71.1077286607	70.0615790914	69.015429522	-1.49006380122	-1.15010633537	-0.810148869521	-0.47019140367	-0.130233937819	0.209723528032	0.549680993883	0.889638459735	1.22959592559	1.56955339144	
