0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	79.801096525	-1.97908570707	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	79.6021930501	-1.95817141414	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	79.4032895751	-1.93725712121	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	79.2043861002	-1.91634282828	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	79.0054826252	-1.89542853535	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	78.8065791502	-1.87451424242	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	78.6076756753	-1.85359994949	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	78.4087722003	-1.83268565656	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-1.46603333333	78.2098687254	-1.81177136363	
0.1	7.53848642544e-07	1.10250363972e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998571 	0.0 	0.0 	12.0	-1.46603333333	78.0109652504	-1.7908570707	
0.11	7.53848642544e-07	2.12857409442e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998571 	0.0 	0.0 	12.0	-1.46603333333	77.8120617754	-1.76994277778	
0.12	7.53848642544e-07	3.07698655146e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500004 	-5.88599998571 	0.0 	0.0 	12.0	-1.46603333333	77.6131583005	-1.74902848485	
0.13	7.53848642544e-07	3.94755520038e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998571 	0.0 	0.0 	12.0	-1.46603333333	77.4142548255	-1.72811419192	
0.14	7.53848642544e-07	4.74099505797e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998571 	0.0 	0.0 	12.0	-1.46603333333	77.2153513506	-1.70719989899	
0.15	7.53848642544e-07	5.45879231268e-07	2.30120148297e-14 	4.37543850028e-12 	3.73940520003 	24.6468400009 	9.20498653369e-15 	1.84099717297e-12 	2.30120148297e-12 	4.37543850028e-10 	24.6762700008 	-5.88599998571 	9.20498653369e-13 	1.84099717297e-10 	12.0	-1.46603333333	77.0164478756	-1.68628560606	
0.16	7.53848642544e-07	6.10308349677e-07	9.47677371452e-14 	8.81641971997e-12 	3.98557930004 	24.587980001 	3.79100058744e-14 	3.90000655516e-12 	7.17557223155e-12 	4.44098121969e-10 	24.6174100009 	-5.88599998571 	2.87050193407e-12 	2.05900938219e-10 	12.0	-1.46603333333	76.8175444006	-1.66537131313	
0.17	7.53848642544e-07	6.67654365395e-07	2.20402492367e-13 	1.32150280257e-11 	4.23116480005 	24.5291200011 	8.81759869356e-14 	6.15318951371e-12 	1.25634755222e-11 	4.39860830577e-10 	24.5585500011 	-5.88599998571 	5.02659810612e-12 	2.25318295855e-10 	12.0	-1.46603333333	76.6186409257	-1.6444570202	
0.18	7.53848642544e-07	7.1822835461e-07	4.04455577315e-13 	1.74719518138e-11 	4.47616170006 	24.4702600013 	1.61830518925e-13 	8.57771674009e-12 	1.84053084948e-11 	4.25692378807e-10 	24.4996900012 	-5.88599998571 	7.36545319892e-12 	2.42452722637e-10 	12.0	-1.46603333333	76.4197374507	-1.62354272727	
0.19	7.53848642544e-07	7.6237558352e-07	6.50895959847e-13 	2.1496475364e-11 	4.72057000007 	24.4114000014 	2.60478561697e-13 	1.11518916722e-11 	2.46440382531e-11 	4.02452355024e-10 	24.4408300014 	-5.88599998571 	9.86480427724e-12 	2.57417493213e-10 	12.0	-1.46603333333	76.2208339758	-1.60262843434	
0.2	2.64024674247e-07	7.28830253077e-07	9.60114687633e-13 	2.46287334816e-11 	4.96438970009 	24.3525400014 	3.84299763541e-13 	1.36123485766e-11 	3.09218727786e-11 	3.13225811751e-10 	24.3819700014 	-5.88599999841 	1.23821201844e-11 	2.4604569044e-10 	12.0	-1.46603333333	76.0219305008	-1.58171414141	
0.21	2.64024674247e-07	6.94584479482e-07	1.32916684286e-12 	2.68938042668e-11 	5.2076208001 	24.2936800015 	5.32145287256e-13 	1.59567560681e-11 	3.69052155228e-11 	2.26507078528e-10 	24.3231100015 	-5.88599999841 	1.47845523715e-11 	2.34440749145e-10 	12.0	-1.46603333333	75.8230270258	-1.56079984848	
0.22	2.64024674247e-07	6.60118087514e-07	1.75505542936e-12 	2.8321000505e-11 	5.45026330012 	24.2348200015 	7.02851120284e-13 	1.81844104605e-11 	4.25888586496e-11 	1.42719623814e-10 	24.2642500015 	-5.88599999841 	1.70705833028e-11 	2.22765439239e-10 	12.0	-1.46603333333	75.6241235509	-1.53988555555	
0.23	2.64024674247e-07	6.25848607562e-07	2.23477008288e-12 	2.89429645946e-11 	5.69231720013 	24.1759600015 	8.95253285072e-13 	2.02960224408e-11 	4.79714653524e-11 	6.21964089613e-11 	24.2053900015 	-5.88599999841 	1.92402164788e-11 	2.11161198035e-10 	12.0	-1.46603333333	75.4252200759	-1.51897126262	
0.24	2.64024674247e-07	5.92134988154e-07	2.76532061032e-12 	2.87948502942e-11 	5.93378250014 	24.1171000015 	1.10820098096e-12 	2.22935167008e-11 	5.30550527438e-11 	-1.48114300391e-11 	24.1465300015 	-5.88599999841 	2.12947695891e-11 	1.99749426004e-10 	12.0	-1.46603333333	75.226316601	-1.49805696969	
0.25	2.64024674247e-07	5.59281466335e-07	3.34376568093e-12 	2.79135887569e-11 	6.17465920016 	24.0582400015 	1.34056778996e-12 	2.4179845082e-11 	5.78445070609e-11 	-8.81261537265e-11 	24.0876700015 	-5.88599999841 	2.32366809001e-11 	1.88632838114e-10 	12.0	-1.46603333333	75.027413126	-1.47714267676	
0.26	2.64024674247e-07	5.2754153105e-07	3.96723700472e-12 	2.63372356593e-11 	6.41494730018 	23.9993800015 	1.59126108309e-12 	2.59588135432e-11 	6.23471323796e-11 	-1.57635309764e-10 	24.0288100015 	-5.88599999841 	2.50693293122e-11 	1.77896846121e-10 	12.0	-1.46603333333	74.828509651	-1.45622838383	
0.27	2.64024674247e-07	4.97121922389e-07	4.63295933925e-12 	2.41043957056e-11 	6.65464680019 	23.9405200016 	1.85922976595e-12 	2.76349230486e-11 	6.65722334529e-11 	-2.23283995371e-10 	23.9699500015 	-5.88599999841 	2.67968682868e-11 	1.67610950537e-10 	12.0	-1.46603333333	74.6296061761	-1.4353140909	
0.28	2.64024674247e-07	4.68186616857e-07	5.31853828912e-12 	1.74965843836e-11 	6.89375770021 	23.8816600016 	2.13557899644e-12 	2.76349230486e-11 	6.85578949869e-11 	-6.60781132201e-10 	23.9110900016 	-5.88599999841 	2.76349230486e-11 	0.0 	12.0	-1.46603333333	74.4307027011	-1.41439979797	
0.29	2.64024674247e-07	4.40860755716e-07	6.00286023719e-12 	1.09050389773e-11 	7.13228000022 	23.8228000016 	2.41192822692e-12 	2.76349230486e-11 	6.84321948072e-11 	-6.59154540631e-10 	23.8522300016 	-5.88599999841 	2.76349230486e-11 	0.0 	12.0	-1.46603333333	74.2317992262	-1.39348550504	
0.3	2.64024674247e-07	4.15234479913e-07	6.68576252431e-12 	4.32975948666e-12 	7.37021370024 	23.7639400016 	2.68827745741e-12 	2.76349230486e-11 	6.82902287118e-11 	-6.5752794906e-10 	23.7933700016 	-5.88599999841 	2.76349230486e-11 	0.0 	12.0	-1.46603333333	74.0328957512	-1.37257121211	
0.31	9.06375703559e-07	4.85310479067e-07	7.38753437862e-12 	1.66711393797e-12 	7.60755880026 	23.7050800018 	2.97280760332e-12 	2.92711061648e-11 	7.01771854305e-11 	-2.6626455487e-10 	23.7345100017 	-5.88599998314 	2.84530145914e-11 	1.6361831162e-10 	12.0	-1.46603333333	73.8339922762	-1.35165691918	
0.32	9.06375703559e-07	5.5066320211e-07	8.13122257859e-12 	-8.39827349098e-13 	7.84431530027 	23.6462200019 	3.27480454802e-12 	3.11282827979e-11 	7.43688199971e-11 	-2.50694128706e-10 	23.6756500019 	-5.88599998314 	3.01996944699e-11 	1.8571766331e-10 	12.0	-1.46603333333	73.6350888013	-1.33074262625	
0.33	9.06375703559e-07	6.11195073184e-07	8.92197208474e-12 	-3.27969565624e-12 	8.08048320029 	23.5873600021 	3.59639741965e-12 	3.31902915445e-11 	7.90749506154e-11 	-2.43986830714e-10 	23.616790002 	-5.88599998314 	3.21592871625e-11 	2.06200874666e-10 	12.0	-1.46603333333	73.4361853263	-1.30982833333	
