0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.11	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.12	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.13	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.14	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.15	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.16	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.17	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.18	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
0.19	-2.46973325988e-06	0.0	9.75	25.0	7.97078553289e-07	-1.69824093158e-05	0.0	0.0	4.75	25.0	0.0	-9.87893303951e-06	48.2098687254	47.0164478756	45.8230270258	44.6296061761	43.4361853263	42.2427644766	41.0493436268	39.855922777	38.6625019273	37.4690810775	-1.81177136363	-1.68628560606	-1.56079984848	-1.4353140909	-1.30982833333	-1.18434257575	-1.05885681817	-0.933371060594	-0.807885303017	-0.682399545439	
