0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	80.2165024903	-1.87499331336	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	80.4330049806	-1.74998662673	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	80.6495074708	-1.62497994009	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	80.8660099611	-1.49997325345	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	81.0825124514	-1.37496656681	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	81.2990149417	-1.24995988018	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	81.5155174319	-1.12495319354	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	81.7320199222	-0.999946506902	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	1.04716666667	81.9485224125	-0.874939820265	
0.1	-1.31351891981e-08	-1.92102142022e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	15.0	1.04716666667	82.1650249028	-0.749933133627	
0.11	-1.31351891981e-08	-3.70886433622e-09	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	15.0	1.04716666667	82.381527393	-0.62492644699	
0.12	-1.31351891981e-08	-5.36139461325e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	15.0	1.04716666667	82.5980298833	-0.499919760353	
0.13	-1.31351891981e-08	-6.87828849196e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	15.0	1.04716666667	82.8145323736	-0.374913073716	
0.14	-1.31351891981e-08	-8.26079182999e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	15.0	1.04716666667	83.0310348639	-0.249906387078	
0.15	-1.31351891981e-08	-9.51149418778e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	15.0	1.04716666667	83.2475373541	-0.124899700441	
0.16	-1.31351891981e-08	-1.06341182961e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	15.0	1.04716666667	83.4640398444	0.000106986196145	
0.17	-1.31351891981e-08	-1.16333251975e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	15.0	1.04716666667	83.6805423347	0.125113672833	
0.18	-1.31351891981e-08	-1.25145351372e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	15.0	1.04716666667	83.897044825	0.250120359471	
0.19	-1.31351891981e-08	-1.32837640932e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	15.0	1.04716666667	84.1135473153	0.375127046108	
