0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.11	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.12	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.13	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.14	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.15	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.16	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.17	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.18	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
0.19	-9.32646618985e-07	0.0	9.75	25.0	-1.55827871204e-07	-8.3392140603e-06	0.0	0.0	4.75	25.0	0.0	-3.73058647594e-06	51.9485224125	53.2475373541	54.5465522958	55.8455672375	57.1445821791	58.4435971208	59.7426120624	61.0416270041	62.3406419458	63.6396568874	-0.874939820265	-0.124899700441	0.625140419382	1.37518053921	2.12522065903	2.87526077885	3.62530089868	4.3753410185	5.12538113832	5.87542125815	
