0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.11	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.12	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.13	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.14	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.15	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.16	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.17	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.18	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.19	-3.45825423848e-07	0.0	9.75	25.0	1.45238013567e-07	-2.26034163262e-06	0.0	0.0	4.75	25.0	0.0	-1.38330169539e-06	49.3257270314	48.876211719	48.4266964066	47.9771810942	47.5276657819	47.0781504695	46.6286351571	46.1791198447	45.7296045323	45.2800892199	-0.331061425985	0.781564290025	1.89419000604	3.00681572205	4.11944143806	5.23206715407	6.34469287008	7.45731858609	8.5699443021	9.68257001811	
0.2	5.6722733632e-09	0.0	12.04399	24.4114	-7.80839414596e-08	1.33946696058e-06	0.0	0.0	7.16171	24.4114	0.0	2.3236165739e-08	48.5765348441	48.1270195317	47.6775042193	47.2279889069	46.7784735945	46.3289582822	45.8794429698	45.4299276574	44.980412345	44.5308970326	1.52331476737	2.63594048338	3.74856619939	4.8611919154	5.97381763141	7.08644334742	8.19906906343	9.31169477944	10.4243204954	11.5369462115	
0.21	5.6722733632e-09	0.0	12.04399	24.4114	-7.80839414596e-08	1.33946696058e-06	0.0	0.0	7.16171	24.4114	0.0	2.3236165739e-08	48.5765348441	48.1270195317	47.6775042193	47.2279889069	46.7784735945	46.3289582822	45.8794429698	45.4299276574	44.980412345	44.5308970326	1.52331476737	2.63594048338	3.74856619939	4.8611919154	5.97381763141	7.08644334742	8.19906906343	9.31169477944	10.4243204954	11.5369462115	
