0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.9250807813	-1.81456238066	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.8501615625	-1.62912476133	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.7752423438	-1.44368714199	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.7003231251	-1.25824952266	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.6254039063	-1.07281190332	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.5504846876	-0.88737428399	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.4755654689	-0.701936664655	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.4006462501	-0.51649904532	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.383961111111	49.3257270314	-0.331061425985	
0.1	-6.3631877988e-08	-9.30616215574e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	49.2508078127	-0.14562380665	
0.11	-6.3631877988e-08	-1.79671567236e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	49.175888594	0.0398138126853	
0.12	-6.3631877988e-08	-2.5972645139e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	49.1009693752	0.22525143202	
0.13	-6.3631877988e-08	-3.33210589878e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	49.0260501565	0.410689051355	
0.14	-6.3631877988e-08	-4.00184336809e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.9511309378	0.59612667069	
0.15	-6.3631877988e-08	-4.60773140388e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.876211719	0.781564290025	
0.16	-6.3631877988e-08	-5.15157343928e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.8012925003	0.96700190936	
0.17	-6.3631877988e-08	-5.63562746145e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.7263732816	1.1524395287	
0.18	-6.3631877988e-08	-6.06251924442e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.6514540628	1.33787714803	
0.19	-6.3631877988e-08	-6.43516315793e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999999 	0.0 	0.0 	12.0	-0.383961111111	48.5765348441	1.52331476737	
0.2	1.09463572756e-09	-5.81006515723e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	12.0	-0.383961111111	48.5016156254	1.7087523867	
0.21	1.09463572756e-09	-5.20276068841e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	12.0	-0.383961111111	48.4266964066	1.89419000604	
0.22	1.09463572756e-09	-4.61767979995e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	12.0	-0.383961111111	48.3517771879	2.07962762537	
0.23	1.09463572756e-09	-4.05840446849e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	12.0	-0.383961111111	48.2768579692	2.26506524471	
0.24	1.09463572756e-09	-3.52774279131e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	12.0	-0.383961111111	48.2019387504	2.45050286404	
