0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.11	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.12	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.13	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.14	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.15	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.16	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.17	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.18	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
0.19	-4.6907326285e-08	0.0	9.75	25.0	1.20087661104e-08	-2.03260157647e-07	0.0	0.0	4.75	25.0	0.0	-1.8762930514e-07	80.7866517967	81.3110863278	81.8355208589	82.35995539	82.8843899212	83.4088244523	83.9332589834	84.4576935145	84.9821280457	85.5065625768	-0.0529049969822	1.24515833836	2.54322167371	3.84128500905	5.1393483444	6.43741167974	7.73547501509	9.03353835043	10.3316016858	11.6296650211	
