0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.11	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.12	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.13	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.14	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.15	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.16	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.17	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.18	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.19	7.5430696925e-06	0.0	9.74999999999	25.0	4.83654148462e-07	1.85715035638e-05	0.0	0.0	4.75	25.0	0.0	3.017227877e-05	78.7094862235	77.8491437059	76.9888011882	76.1284586706	75.2681161529	74.4077736353	73.5474311176	72.6870886	71.8267460823	70.9664035647	-0.156884650186	1.07185891636	2.3006024829	3.52934604944	4.75808961599	5.98683318253	7.21557674907	8.44432031561	9.67306388216	10.9018074487	
0.2	-3.77268314888e-07	6.1026928939e-11	12.0439900017	24.4114000048	7.95545076811e-07	-2.85996805608e-06	5.34281059019e-12	6.1026928939e-11	7.16171000073	24.4114000048	4.5850179658e-12	-1.54557314601e-06	77.2755820274	76.4152395098	75.5548969921	74.6945544745	73.8342119568	72.9738694392	72.1135269215	71.2531844039	70.3928418862	69.5324993686	1.89102129405	3.1197648606	4.34850842714	5.57725199368	6.80599556022	8.03473912677	9.26348269331	10.4922262599	11.7209698264	12.9497133929	
