0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	79.8194600562	-1.76040590848	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	79.6389201124	-1.52081181695	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	79.4583801686	-1.28121772543	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	79.2778402248	-1.0416236339	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	79.097300281	-0.80202954238	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	78.9167603372	-0.562435450856	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	78.7362203934	-0.322841359332	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	78.5556804496	-0.0832472678085	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.645752777778	78.3751405058	0.156346823715	
0.1	7.22517020468e-07	1.05668114243e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599998688 	0.0 	0.0 	18.0	-0.645752777778	78.194600562	0.395940915239	
0.11	7.22517020468e-07	2.04010583259e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	0.0 	24.9117100002 	-5.88599998688 	0.0 	0.0 	18.0	-0.645752777778	78.0140606182	0.635535006763	
0.12	7.22517020468e-07	2.94910016376e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	0.0 	24.8528500003 	-5.88599998688 	0.0 	0.0 	18.0	-0.645752777778	77.8335206744	0.875129098287	
0.13	7.22517020468e-07	3.78348604818e-07	0.0 	0.0 	3.24529120001 	24.7645600005 	0.0 	0.0 	0.0 	0.0 	24.7939900005 	-5.88599998688 	0.0 	0.0 	18.0	-0.645752777778	77.6529807306	1.11472318981	
0.14	7.22517020468e-07	4.54394878497e-07	0.0 	0.0 	3.49264250002 	24.7057000007 	0.0 	0.0 	0.0 	0.0 	24.7351300006 	-5.88599998688 	0.0 	0.0 	18.0	-0.645752777778	77.4724407868	1.35431728134	
0.15	7.22517020468e-07	5.23191279326e-07	2.2052855785e-14 	4.19306675051e-12 	3.73940520002 	24.6468400008 	8.82131538819e-15 	1.76426294948e-12 	2.2052855785e-12 	4.19306675051e-10 	24.6762700007 	-5.88599998688 	8.82131538819e-13 	1.76426294948e-10 	18.0	-0.645752777778	77.291900843	1.59391137286	
0.16	7.22517020468e-07	5.84942580631e-07	9.08173812934e-14 	8.44887563461e-12 	3.98557930003 	24.5879800009 	3.63297421974e-14 	3.73742227823e-12 	6.87645255084e-12 	4.2558088841e-10 	24.6174100009 	-5.88599998688 	2.75084268092e-12 	1.97315932875e-10 	18.0	-0.645752777778	77.1113608992	1.83350546438	
0.17	7.22517020468e-07	6.39905168708e-07	2.1121411e-13 	1.2664011374e-11 	4.23116480004 	24.529120001 	8.45000091456e-14 	5.89663097407e-12 	1.20396728707e-11 	4.21513573939e-10 	24.558550001 	-5.88599998688 	4.81702669482e-12 	2.15920869584e-10 	18.0	-0.645752777778	76.9308209554	2.07309955591	
0.18	7.22517020468e-07	6.88377190727e-07	3.87592360085e-13 	1.67433083199e-11 	4.47616170005 	24.4702600012 	1.55083219069e-13 	8.2200108727e-12 	1.76378250085e-11 	4.07929694594e-10 	24.4996900011 	-5.88599998688 	7.05832099237e-12 	2.32337989863e-10 	18.0	-0.645752777778	76.7502810116	2.31269364743	
0.19	7.22517020468e-07	7.30689562858e-07	6.23754898866e-13 	2.05998414869e-11 	4.72057000007 	24.4114000013 	2.49617127177e-13 	1.06867706126e-11 	2.36162538781e-11 	3.85653316694e-10 	24.4408300012 	-5.88599998688 	9.45339081076e-12 	2.46675973991e-10 	18.0	-0.645752777778	76.5697410678	2.55228773895	
0.2	-4.51580898567e-07	5.95486002991e-07	9.1571437875e-13 	2.2771491186e-11 	4.96438970008 	24.3525400014 	3.66529020638e-13 	1.26956079906e-11 	2.91959479885e-11 	2.17164969916e-10 	24.3819700013 	-5.88599999534 	1.16911893462e-11 	2.00883737795e-10 	18.0	-0.645752777778	76.389201124	2.79188183048	
0.21	-4.51580898567e-07	4.66755421063e-07	1.2325680931e-12 	1.96835244891e-11 	5.20762080009 	24.2936800014 	4.93485100544e-13 	1.26956079906e-11 	3.16853714346e-11 	-3.08796669689e-10 	24.3231100014 	-5.88599999534 	1.26956079906e-11 	0.0 	18.0	-0.645752777778	76.2086611802	3.031475922	
0.22	-4.51580898567e-07	3.45072184099e-07	1.54913134211e-12 	1.66030304271e-11 	5.45026330011 	24.2348200015 	6.2044118045e-13 	1.26956079906e-11 	3.16563249016e-11 	-3.08049406203e-10 	24.2642500014 	-5.88599999534 	1.26956079906e-11 	0.0 	18.0	-0.645752777778	76.0281212364	3.27107001353	
0.23	-4.51580898567e-07	2.30853836946e-07	1.86532939945e-12 	1.35300089999e-11 	5.69231720012 	24.1759600015 	7.47397260355e-13 	1.26956079906e-11 	3.16198057337e-11 	-3.07302142717e-10 	24.2053900015 	-5.88599999534 	1.26956079906e-11 	0.0 	18.0	-0.645752777778	75.8475812926	3.51066410505	
0.24	-4.51580898567e-07	1.24377575884e-07	2.18108753876e-12 	1.04644602076e-11 	5.93378250014 	24.1171000015 	8.74353340261e-13 	1.26956079906e-11 	3.1575813931e-11 	-3.06554879232e-10 	24.1465300015 	-5.88599999534 	1.26956079906e-11 	0.0 	18.0	-0.645752777778	75.6670413488	3.75025819657	
0.25	-4.51580898567e-07	2.57960772276e-08	2.49633103369e-12 	7.40638405017e-12 	6.17465920015 	24.0582400016 	1.00130942017e-12 	1.26956079906e-11 	3.15243494935e-11 	-3.05807615746e-10 	24.0876700016 	-5.88599999534 	1.26956079906e-11 	0.0 	18.0	-0.645752777778	75.486501405	3.9898522881	
0.26	-4.51580898567e-07	-6.48474100879e-08	2.8109851579e-12 	4.35578052757e-12 	6.41494730017 	23.9993800016 	1.12826550007e-12 	1.26956079906e-11 	3.1465412421e-11 	-3.0506035226e-10 	24.0288100016 	-5.88599999534 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	75.3059614612	4.22944637962	
0.27	-4.51580898567e-07	-1.47604778361e-07	3.12497518504e-12 	1.31264963982e-12 	6.65464680019 	23.9405200017 	1.25522157998e-12 	1.26956079906e-11 	3.13990027138e-11 	-3.04313088774e-10 	23.9699500017 	-5.88599999534 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	75.1254215174	4.46904047115	
0.28	-4.51580898567e-07	-2.2260963327e-07	3.43822638876e-12 	-1.72300861306e-12 	6.8937577002 	23.8816600017 	1.38217765988e-12 	1.26956079906e-11 	3.13251203716e-11 	-3.03565825289e-10 	23.9110900017 	-5.88599999534 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	74.9448815736	4.70863456267	
0.29	-4.51580898567e-07	-2.900647595e-07	3.7506640427e-12 	-4.75119423109e-12 	7.13228000022 	23.8228000018 	1.50913373979e-12 	1.26956079906e-11 	3.12437653946e-11 	-3.02818561803e-10 	23.8522300018 	-5.88599999534 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	74.7643416298	4.94822865419	
0.3	-4.51580898567e-07	-3.50230500254e-07	4.06221342053e-12 	-7.77190721426e-12 	7.37021370024 	23.7639400018 	1.63608981969e-12 	1.26956079906e-11 	3.11549377828e-11 	-3.02071298317e-10 	23.7933700018 	-5.88599999534 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	74.583801686	5.18782274572	
0.31	5.06323546561e-08	-3.29965369704e-07	4.37279979589e-12 	-1.07851475626e-11 	7.60755880026 	23.7050800018 	1.7630458996e-12 	1.26956079906e-11 	3.1058637536e-11 	-3.01324034831e-10 	23.7345100018 	-5.88599999995 	1.26956079906e-11 	-0.0 	18.0	-0.645752777778	74.4032617422	5.42741683724	
