0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.11	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.12	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.13	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.14	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.15	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.16	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.17	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.18	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
0.19	3.57892445045e-07	0.0	9.75	25.0	-9.23593664169e-08	2.57360020951e-06	0.0	0.0	4.75	25.0	0.0	1.43156978018e-06	48.3751405058	47.291900843	46.2086611802	45.1254215174	44.0421818546	42.9589421919	41.8757025291	40.7924628663	39.7092232035	38.6259835407	0.156346823715	1.59391137286	3.031475922	4.46904047115	5.90660502029	7.34416956943	8.78173411858	10.2192986677	11.6568632169	13.094427766	
