0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.9582492931	-1.70291940745	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.9164985861	-1.4058388149	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.8747478792	-1.10875822234	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.8329971723	-0.811677629793	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.7912464654	-0.514597037241	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.7494957584	-0.217516444689	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.7077450515	0.0795641478625	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.6659943446	0.376644740414	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-0.139622222222	79.6242436376	0.673725332966	
0.1	4.06870402981e-07	5.9504796436e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.5824929307	0.970805925518	
0.11	4.06870402981e-07	1.14884308427e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.5407422238	1.26788651807	
0.12	4.06870402981e-07	1.66072429863e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.4989915169	1.56496711062	
0.13	4.06870402981e-07	2.13059132102e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.4572408099	1.86204770317	
0.14	4.06870402981e-07	2.55883006337e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.415490103	2.15912829572	
0.15	4.06870402981e-07	2.94624265762e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	0.0 	24.6762700002 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.3737393961	2.45620888828	
0.16	4.06870402981e-07	3.29398224208e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.3319886891	2.75328948083	
0.17	4.06870402981e-07	3.60349260276e-07	0.0 	0.0 	4.23116480001 	24.5291200003 	0.0 	0.0 	0.0 	0.0 	24.5585500003 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.2902379822	3.05037007338	
0.18	4.06870402981e-07	3.87645269329e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.2484872753	3.34745066593	
0.19	4.06870402981e-07	4.11472599915e-07	0.0 	0.0 	4.72057000002 	24.4114000004 	0.0 	0.0 	0.0 	0.0 	24.4408300004 	-5.88599999584 	0.0 	0.0 	18.0	-0.139622222222	79.2067365683	3.64453125848	
0.2	-1.45222706978e-06	1.60138460764e-07	0.0 	0.0 	4.96438970003 	24.3525400009 	0.0 	0.0 	0.0 	0.0 	24.3819700007 	-5.8859999518 	0.0 	0.0 	18.0	-0.139622222222	79.1649858614	3.94161185104	
0.21	-1.45222706978e-06	-7.54046818207e-08	0.0 	0.0 	5.20762080004 	24.2936800014 	0.0 	0.0 	0.0 	-0.0 	24.3231100011 	-5.8859999518 	0.0 	0.0 	18.0	-0.139622222222	79.1232351545	4.23869244359	
0.22	-1.45222706978e-06	-2.94638752021e-07	0.0 	0.0 	5.45026330005 	24.2348200019 	0.0 	0.0 	0.0 	-0.0 	24.2642500016 	-5.8859999518 	0.0 	0.0 	18.0	-0.139622222222	79.0814844476	4.53577303614	
0.23	-1.45222706978e-06	-4.97299091318e-07	-2.08454836818e-14 	-3.96742684444e-12 	5.69231720008 	24.1759600023 	-8.33835707126e-15 	-1.66767129202e-12 	-2.08454836818e-12 	-3.96742684444e-10 	24.2053900021 	-5.8859999518 	-8.33835707126e-13 	-1.66767129202e-10 	18.0	-0.139622222222	79.0397337406	4.83285362869	
0.24	-1.45222706978e-06	-6.83343224569e-07	-9.11466313939e-14 	-9.01159705868e-12 	5.9337825001 	24.1171000028 	-3.64613311116e-14 	-3.95692335716e-12 	-7.03011477121e-12 	-5.04417021424e-10 	24.1465300026 	-5.8859999518 	-2.81229740403e-12 	-2.28925206514e-10 	18.0	-0.139622222222	78.9979830337	5.12993422124	
0.25	-1.45222706978e-06	-8.52921343089e-07	-2.25724813286e-13 	-1.4851608775e-11 	6.17465920013 	24.0582400033 	-9.03042079043e-14 	-6.8116518132e-12 	-1.34578181893e-11 	-5.84001171633e-10 	24.0876700031 	-5.8859999518 	-5.38428767927e-12 	-2.85472845604e-10 	18.0	-0.139622222222	78.9562323268	5.42701481379	
0.26	-1.45222706978e-06	-1.00634860503e-06	-4.38000599451e-13 	-2.12243110311e-11 	6.41494730017 	23.9993800038 	-1.75247997828e-13 	-1.0177105961e-11 	-2.12275786164e-11 	-6.37270225605e-10 	24.0288100035 	-5.8859999518 	-8.49437899239e-12 	-3.36545414784e-10 	18.0	-0.139622222222	78.9144816198	5.72409540635	
0.27	-1.45222706978e-06	-1.14407931934e-06	-7.59824662808e-13 	-3.16542013686e-11 	6.65464680021 	23.9405200043 	-3.04053219579e-13 	-1.55839379042e-11 	-3.21824063357e-11 	-1.04298903375e-09 	23.969950004 	-5.8859999518 	-1.2880522175e-11 	-5.4068319432e-10 	18.0	-0.139622222222	78.8727309129	6.0211759989	
0.28	-1.45222706978e-06	-1.26668304942e-06	-1.22383089434e-12 	-4.21686963891e-11 	6.89375770025 	23.8816600048 	-4.89804012162e-13 	-2.1566220108e-11 	-4.64006231535e-11 	-1.05144950205e-09 	23.9110900045 	-5.8859999518 	-1.85750792583e-11 	-5.98228220377e-10 	18.0	-0.139622222222	78.830980206	6.31825659145	
0.29	-1.45222706978e-06	-1.37482264616e-06	-1.84343943862e-12 	-5.247410786e-11 	7.1322800003 	23.8228000052 	-7.37912272751e-13 	-2.80554314971e-11 	-6.19608544278e-11 	-1.03054114709e-09 	23.852230005 	-5.8859999518 	-2.48108260589e-11 	-6.48921138914e-10 	18.0	-0.139622222222	78.7892294991	6.615337184	
0.3	-1.45222706978e-06	-1.4692341971e-06	-2.66625407429e-12 	-6.91389565402e-11 	7.37021370036 	23.7639400057 	-1.06747830216e-12 	-3.78577732389e-11 	-8.22814635668e-11 	-1.66648486802e-09 	23.7933700055 	-5.8859999518 	-3.29566029411e-11 	-9.80234174172e-10 	18.0	-0.139622222222	78.7474787921	6.91241777655	
0.31	4.69036437196e-07	-1.26972407059e-06	-3.68592247146e-12 	-7.44336079474e-11 	7.60755880042 	23.7050800058 	-1.47603871313e-12 	-4.38543086146e-11 	-1.01966839717e-10 	-5.29465140725e-10 	23.7345100057 	-5.88599999548 	-4.08560410972e-11 	-5.99653537574e-10 	18.0	-0.139622222222	78.7057280852	7.20949836911	
0.32	4.69036437196e-07	-1.07758675545e-06	-4.84335614406e-12 	-7.61840183497e-11 	7.84431530047 	23.6462200058 	-1.94005384086e-12 	-4.89487167278e-11 	-1.15743367261e-10 	-1.75041040233e-10 	23.6756500058 	-5.88599999548 	-4.64015127722e-11 	-5.09440811318e-10 	18.0	-0.139622222222	78.6639773783	7.50657896166	
0.33	4.69036437196e-07	-8.93988466936e-07	-6.10071978456e-12 	-7.17495547942e-11 	8.08048320053 	23.5873600059 	-2.44449851524e-12 	-5.19402181901e-11 	-1.2573636405e-10 	4.43446355554e-10 	23.6167900058 	-5.88599999548 	-5.04444674383e-11 	-2.99150146231e-10 	18.0	-0.139622222222	78.6222266713	7.80365955421	
0.34	4.69036437196e-07	-7.19841917198e-07	-7.42417496454e-12 	-6.52572236836e-11 	8.31606250059 	23.5285000059 	-2.97595586813e-12 	-5.43512524896e-11 	-1.32345517998e-10 	6.49233111056e-10 	23.5579300059 	-5.88599999548 	-5.31457352893e-11 	-2.4110342995e-10 	18.0	-0.139622222222	78.5804759644	8.10074014676	
0.35	4.69036437196e-07	-5.55830270188e-07	-8.79930721537e-12 	-5.69247093498e-11 	8.55105320065 	23.4696400059 	-3.52878512773e-12 	-5.62145995863e-11 	-1.37513225083e-10 	8.3325143338e-10 	23.4990700059 	-5.88599999548 	-5.528292596e-11 	-1.86334709667e-10 	18.0	-0.139622222222	78.5387252575	8.39782073931	
0.36	4.69036437196e-07	-4.02430445066e-07	-1.01956538069e-11 	-4.37478891528e-11 	8.78545530071 	23.410780006 	-4.09093112359e-12 	-5.62145995863e-11 	-1.39634659158e-10 	1.3176820197e-09 	23.440210006 	-5.88599999548 	-5.62145995863e-11 	0.0 	18.0	-0.139622222222	78.4969745506	8.69490133186	
0.37	4.69036437196e-07	-2.59935593911e-07	-1.15895924765e-11 	-3.06041568691e-11 	9.01926880077 	23.351920006 	-4.65307711946e-12 	-5.62145995863e-11 	-1.39393866952e-10 	1.31437322837e-09 	23.381350006 	-5.88599999548 	-5.62145995863e-11 	0.0 	18.0	-0.139622222222	78.4552238436	8.99198192442	
0.38	4.69036437196e-07	-1.28476612311e-07	-1.29807923448e-11 	-1.74935124986e-11 	9.25249370083 	23.2930600061 	-5.21522311532e-12 	-5.62145995863e-11 	-1.39119986833e-10 	1.31106443705e-09 	23.3224900061 	-5.88599999548 	-5.62145995863e-11 	0.0 	18.0	-0.139622222222	78.4134731367	9.28906251697	
0.39	4.69036437196e-07	-8.04257142023e-09	-1.43689225328e-11 	-4.41595604143e-12 	9.48513000089 	23.2342000061 	-5.77736911118e-12 	-5.62145995863e-11 	-1.388130188e-10 	1.30775564572e-09 	23.2636300061 	-5.88599999548 	-5.62145995863e-11 	0.0 	18.0	-0.139622222222	78.3717224298	9.58614310952	
0.4	4.69036437196e-07	1.01500012797e-07	-1.57536521613e-11 	8.62851250244e-12 	9.71717770095 	23.1753400062 	-6.33951510705e-12 	-5.62145995863e-11 	-1.38472962855e-10 	1.30444685439e-09 	23.2047700061 	-5.88599999548 	-5.62145995863e-11 	0.0 	18.0	-0.139622222222	78.3299717228	9.88322370207	
