0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.11	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.12	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.13	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.14	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.15	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.16	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.17	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.18	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
0.19	-1.88196407699e-06	0.0	9.75	25.0	-5.49240273457e-07	-6.70464574814e-06	0.0	0.0	4.75	25.0	0.0	-7.52785630795e-06	52.0996784786	53.499464131	54.8992497834	56.2990354358	57.6988210882	59.0986067406	60.4983923931	61.8981780455	63.2979636979	64.6977493503	-1.96325375586	-1.93875625977	-1.91425876368	-1.88976126759	-1.86526377149	-1.8407662754	-1.81626877931	-1.79177128322	-1.76727378713	-1.74277629103	
