0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.11	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.12	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.13	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.14	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.15	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.16	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.17	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.18	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
0.19	3.21502396887e-06	0.0	9.75	25.0	-3.04612428772e-07	-6.31682626728e-06	0.0	0.0	4.75	25.0	0.0	1.28600958755e-05	79.2186586228	78.6977643713	78.1768701198	77.6559758683	77.1350816169	76.6141873654	76.0932931139	75.5723988624	75.051504611	74.5306103595	0.269252223145	1.78208703857	3.294921854	4.80775666943	6.32059148486	7.83342630029	9.34626111572	10.8590959312	12.3719307466	13.884765562	
