0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.833562135	-1.9912698871	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.66712427	-1.9825397742	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.500686405	-1.97380966131	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.33424854	-1.96507954841	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.167810675	-1.95634943551	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.00137281	-1.94761932261	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.834934945	-1.93888920972	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.66849708	-1.93015909682	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.502059215	-1.92142898392	
0.1	-3.33786789611e-07	-4.88163179806e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	78.33562135	-1.91269887102	
0.11	-3.33786789611e-07	-9.42483508397e-08	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	78.169183485	-1.90396875813	
0.12	-3.33786789611e-07	-1.36241866699e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	78.00274562	-1.89523864523	
0.13	-3.33786789611e-07	-1.747886383e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	-0.0 	24.7939900001 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.836307755	-1.88650853233	
0.14	-3.33786789611e-07	-2.09920324937e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	-0.0 	24.7351300001 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.66986989	-1.87777841943	
0.15	-3.33786789611e-07	-2.41702731606e-07	0.0 	0.0 	3.73940520001 	24.6468400002 	0.0 	0.0 	0.0 	-0.0 	24.6762700002 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.503432025	-1.86904830654	
0.16	-3.33786789611e-07	-2.70230459027e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	-0.0 	24.6174100002 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.33699416	-1.86031819364	
0.17	-3.33786789611e-07	-2.95621951965e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	-0.0 	24.5585500002 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.170556295	-1.85158808074	
0.18	-3.33786789611e-07	-3.1801494778e-07	0.0 	0.0 	4.47616170001 	24.4702600003 	0.0 	0.0 	0.0 	-0.0 	24.4996900002 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	77.00411843	-1.84285796784	
0.19	-3.33786789611e-07	-3.37562322381e-07	0.0 	0.0 	4.72057000001 	24.4114000003 	0.0 	0.0 	0.0 	-0.0 	24.4408300003 	-5.8859999972 	0.0 	0.0 	10.0	-1.51839166667	76.837680565	-1.83412785494	
0.2	1.77438721125e-07	-2.79661595722e-07	0.0 	0.0 	4.96438970002 	24.3525400003 	0.0 	0.0 	0.0 	-0.0 	24.3819700003 	-5.88599999928 	0.0 	0.0 	10.0	-1.51839166667	76.6712427	-1.82539774205	
