0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.833562135	-1.9912698871	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.66712427	-1.9825397742	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.500686405	-1.97380966131	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.33424854	-1.96507954841	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.167810675	-1.95634943551	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.00137281	-1.94761932261	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.834934945	-1.93888920972	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.66849708	-1.93015909682	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.502059215	-1.92142898392	
0.1	-2.11731308705e-06	-3.0965703898e-07	0.0 	0.0 	2.49970570001 	24.9411400011 	0.0 	0.0 	0.0 	-0.0 	24.9705700006 	-5.88599988729 	0.0 	0.0 	10.0	-1.51839166667	78.33562135	-1.91269887102	
0.11	-2.11731308705e-06	-5.97846508239e-07	-2.50465132265e-14 	-4.75991337174e-12 	2.74882280002 	24.8822800023 	-1.00188018595e-14 	-2.00376022951e-12 	-2.50465132265e-12 	-4.75991337174e-10 	24.9117100017 	-5.88599988729 	-1.00188018595e-12 	-2.00376022951e-10 	10.0	-1.51839166667	78.169183485	-1.90396875813	
0.12	-2.11731308705e-06	-8.6422439816e-07	-1.11287728204e-13 	-1.11336030201e-11 	2.99735130005 	24.8234200034 	-4.45183235575e-14 	-4.89614391546e-12 	-8.6241214977e-12 	-6.37368964835e-10 	24.8528500028 	-5.88599988729 	-3.44995216981e-12 	-2.89238368595e-10 	10.0	-1.51839166667	78.00274562	-1.89523864523	
0.13	-2.11731308705e-06	-1.10873852069e-06	-2.9916576418e-13 	-2.23722505779e-11 	3.24529120009 	24.7645600045 	-1.19683852916e-13 	-1.01369614672e-11 	-1.87878035976e-11 	-1.12386475579e-09 	24.7939900039 	-5.88599988729 	-7.51655293586e-12 	-5.24081755173e-10 	10.0	-1.51839166667	77.836307755	-1.88650853233	
0.14	-2.11731308705e-06	-1.33158970055e-06	-6.31063529752e-13 	-3.48042226156e-11 	3.49264250014 	24.7057000056 	-2.52486583321e-13 	-1.64235840593e-11 	-3.31897765572e-11 	-1.24319720376e-09 	24.7351300051 	-5.88599988729 	-1.32802730405e-11 	-6.28662259215e-10 	10.0	-1.51839166667	77.66986989	-1.87777841943	
0.15	-2.11731308705e-06	-1.53319535923e-06	-1.16921085097e-12 	-5.50542388788e-11 	3.7394052002 	24.6468400068 	-4.67850201269e-13 	-2.66491382536e-11 	-5.3814732122e-11 	-2.02500162632e-09 	24.6762700062 	-5.88599988729 	-2.15363617948e-11 	-1.02255541943e-09 	10.0	-1.51839166667	77.503432025	-1.86904830654	
0.16	-2.11731308705e-06	-1.71415557842e-06	-1.99451418949e-12 	-7.88463087291e-11 	3.98557930028 	24.5879800079 	-7.9818863259e-13 	-3.94185463e-11 	-8.25303338513e-11 	-2.37920698504e-09 	24.6174100073 	-5.88599988729 	-3.30338431321e-11 	-1.27694080464e-09 	10.0	-1.51839166667	77.33699416	-1.86031819364	
0.17	-2.11731308705e-06	-1.87522169e-06	-3.17007435027e-12 	-1.05512205419e-10 	4.23116480036 	24.529120009 	-1.2688204709e-12 	-5.47078192151e-11 	-1.17556016078e-10 	-2.66658966899e-09 	24.5585500085 	-5.88599988729 	-4.70631838314e-11 	-1.52892729151e-09 	10.0	-1.51839166667	77.170556295	-1.85158808074	
