0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.833562135	-1.9912698871	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.66712427	-1.9825397742	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.500686405	-1.97380966131	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.33424854	-1.96507954841	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.167810675	-1.95634943551	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	79.00137281	-1.94761932261	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.834934945	-1.93888920972	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.66849708	-1.93015909682	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-1.51839166667	78.502059215	-1.92142898392	
0.1	-1.40567315361e-06	-2.05579698715e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995032 	0.0 	0.0 	10.0	-1.51839166667	78.33562135	-1.91269887102	
0.11	-1.40567315361e-06	-3.96907189471e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995032 	0.0 	0.0 	10.0	-1.51839166667	78.169183485	-1.90396875813	
0.12	-1.40567315361e-06	-5.73754086071e-07	-2.40403110436e-14 	-4.5692577514e-12 	2.99735130002 	24.8234200015 	-9.61631308947e-15 	-1.92326248086e-12 	-2.40403110436e-12 	-4.5692577514e-10 	24.8528500012 	-5.88599995032 	-9.61631308947e-13 	-1.92326248086e-10 	10.0	-1.51839166667	78.00274562	-1.89523864523	
0.13	-1.40567315361e-06	-7.3608574114e-07	-1.02930156193e-13 	-9.9500074078e-12 	3.24529120004 	24.764560002 	-4.11751343979e-14 	-4.38850161543e-12 	-7.8889845149e-12 	-5.38074965641e-10 	24.7939900017 	-5.88599995032 	-3.15588213084e-12 	-2.46523913457e-10 	10.0	-1.51839166667	77.836307755	-1.88650853233	
0.14	-1.40567315361e-06	-8.84035481165e-07	-2.49589540782e-13 	-1.58946958325e-11 	3.49264250006 	24.7057000025 	-9.9851997812e-14 	-7.34687087995e-12 	-1.4665938459e-11 	-5.94468842465e-10 	24.7351300022 	-5.88599995032 	-5.86768634141e-12 	-2.95836926452e-10 	10.0	-1.51839166667	77.66986989	-1.87777841943	
0.15	-1.40567315361e-06	-1.0178804301e-06	-4.75715793264e-13 	-2.21714798085e-11 	3.73940520009 	24.646840003 	-1.90339741667e-13 	-1.07506776874e-11 	-2.26126252482e-11 	-6.27678397608e-10 	24.6762700027 	-5.88599995032 	-9.04877438546e-12 	-3.40380680746e-10 	10.0	-1.51839166667	77.503432025	-1.86904830654	
0.16	-1.40567315361e-06	-1.13801897907e-06	-8.11505037342e-13 	-3.23091160073e-11 	3.98557930012 	24.5879800035 	-3.2473835728e-13 	-1.61290449731e-11 	-3.35789244079e-11 	-1.01376361988e-09 	24.6174100032 	-5.88599995032 	-1.34398615613e-11 	-5.37836728572e-10 	10.0	-1.51839166667	77.33699416	-1.86031819364	
0.17	-1.40567315361e-06	-1.24494993339e-06	-1.28783411135e-12 	-4.232711094e-11 	4.23116480016 	24.529120004 	-5.15430465741e-13 	-2.20093762465e-11 	-4.76329074009e-11 	-1.00179949326e-09 	24.5585500037 	-5.88599995032 	-1.90692108462e-11 	-5.88033127334e-10 	10.0	-1.51839166667	77.170556295	-1.85158808074	
