0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.11	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.12	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.13	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.14	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.15	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.16	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.17	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.18	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.19	4.49083194478e-07	0.0	9.75	25.0	-6.39774661525e-08	2.2667135891e-06	0.0	0.0	4.75	25.0	0.0	1.79633277791e-06	78.502059215	77.503432025	76.5048048349	75.5061776449	74.5075504549	73.5089232649	72.5102960749	71.5116688849	70.5130416949	69.5144145048	-1.92142898392	-1.86904830654	-1.81666762915	-1.76428695176	-1.71190627438	-1.65952559699	-1.60714491961	-1.55476424222	-1.50238356483	-1.45000288745	
0.2	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.21	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.22	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.23	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.24	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.25	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.26	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.27	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.28	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.29	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.3	3.58459827177e-06	0.0	12.04399	24.4114	1.69278095977e-06	-3.75937160067e-06	0.0	0.0	7.16171	24.4114	0.0	1.46841159121e-05	76.837680565	75.8390533749	74.8404261849	73.8417989949	72.8431718049	71.8445446149	70.8459174249	69.8472902349	68.8486630448	67.8500358548	-1.83412785494	-1.78174717756	-1.72936650017	-1.67698582279	-1.6246051454	-1.57222446802	-1.51984379063	-1.46746311324	-1.41508243586	-1.36270175847	
0.31	-1.73391900002e-06	2.57631746553e-11	14.4993957004	23.7639400012	6.24020990994e-07	-1.11172336779e-05	2.33287819634e-12	2.57631746553e-11	9.74660770019	23.7639400012	1.96660661691e-12	-7.29647810788e-06	75.0068640499	74.0082368599	73.0096096699	72.0109824799	71.0123552899	70.0137280999	69.0151009098	68.0164737198	67.0178465298	66.0192193398	-1.73809661307	-1.68571593568	-1.6333352583	-1.58095458091	-1.52857390353	-1.47619322614	-1.42381254876	-1.37143187137	-1.31905119398	-1.2666705166	
0.32	-1.73391900002e-06	2.57631746553e-11	14.4993957004	23.7639400012	6.24020990994e-07	-1.11172336779e-05	2.33287819634e-12	2.57631746553e-11	9.74660770019	23.7639400012	1.96660661691e-12	-7.29647810788e-06	75.0068640499	74.0082368599	73.0096096699	72.0109824799	71.0123552899	70.0137280999	69.0151009098	68.0164737198	67.0178465298	66.0192193398	-1.73809661307	-1.68571593568	-1.6333352583	-1.58095458091	-1.52857390353	-1.47619322614	-1.42381254876	-1.37143187137	-1.31905119398	-1.2666705166	
