0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.11	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.12	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.13	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.14	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.15	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.16	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.17	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.18	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
0.19	7.59645941298e-07	0.0	9.75	25.0	4.80762451047e-08	-3.2513022823e-06	0.0	0.0	4.75	25.0	0.0	3.03858376519e-06	49.8720409446	49.7867349076	49.7014288707	49.6161228337	49.5308167968	49.4455107598	49.3602047229	49.274898686	49.189592649	49.1042866121	-0.957826079708	-0.263043466181	0.431739147347	1.12652176087	1.8213043744	2.51608698793	3.21086960146	3.90565221499	4.60043482851	5.29521744204	
