0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.11	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.12	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.13	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.14	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.15	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.16	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.17	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.18	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.19	-4.96236407621e-06	0.0	9.75	25.0	9.21812016703e-07	-3.79039057142e-05	0.0	0.0	4.75	25.0	0.0	-1.98494563049e-05	48.4151446315	47.3585743858	46.3020041402	45.2454338945	44.1888636488	43.1322934031	42.0757231575	41.0191529118	39.9625826661	38.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.2	1.28024796738e-06	-2.947910669e-11	12.0439900007	24.4114000021	-3.09302457619e-07	-5.93682848421e-06	-2.58427144737e-12	-2.947910669e-11	7.16171000031	24.4114000021	-2.21598803243e-12	5.24452252068e-06	46.654194222	45.5976239764	44.5410537307	43.484483485	42.4279132394	41.3713429937	40.314772748	39.2582025024	38.2016322567	37.145062011	0.908612751921	1.827122042	2.74563133208	3.66414062216	4.58264991224	5.50115920232	6.4196684924	7.33817778248	8.25668707256	9.17519636265	
0.21	1.28024796738e-06	-2.947910669e-11	12.0439900007	24.4114000021	-3.09302457619e-07	-5.93682848421e-06	-2.58427144737e-12	-2.947910669e-11	7.16171000031	24.4114000021	-2.21598803243e-12	5.24452252068e-06	46.654194222	45.5976239764	44.5410537307	43.484483485	42.4279132394	41.3713429937	40.314772748	39.2582025024	38.2016322567	37.145062011	0.908612751921	1.827122042	2.74563133208	3.66414062216	4.58264991224	5.50115920232	6.4196684924	7.33817778248	8.25668707256	9.17519636265	
0.22	1.28024796738e-06	-2.947910669e-11	12.0439900007	24.4114000021	-3.09302457619e-07	-5.93682848421e-06	-2.58427144737e-12	-2.947910669e-11	7.16171000031	24.4114000021	-2.21598803243e-12	5.24452252068e-06	46.654194222	45.5976239764	44.5410537307	43.484483485	42.4279132394	41.3713429937	40.314772748	39.2582025024	38.2016322567	37.145062011	0.908612751921	1.827122042	2.74563133208	3.66414062216	4.58264991224	5.50115920232	6.4196684924	7.33817778248	8.25668707256	9.17519636265	
0.23	1.28024796738e-06	-2.947910669e-11	12.0439900007	24.4114000021	-3.09302457619e-07	-5.93682848421e-06	-2.58427144737e-12	-2.947910669e-11	7.16171000031	24.4114000021	-2.21598803243e-12	5.24452252068e-06	46.654194222	45.5976239764	44.5410537307	43.484483485	42.4279132394	41.3713429937	40.314772748	39.2582025024	38.2016322567	37.145062011	0.908612751921	1.827122042	2.74563133208	3.66414062216	4.58264991224	5.50115920232	6.4196684924	7.33817778248	8.25668707256	9.17519636265	
0.24	1.28024796738e-06	-2.947910669e-11	12.0439900007	24.4114000021	-3.09302457619e-07	-5.93682848421e-06	-2.58427144737e-12	-2.947910669e-11	7.16171000031	24.4114000021	-2.21598803243e-12	5.24452252068e-06	46.654194222	45.5976239764	44.5410537307	43.484483485	42.4279132394	41.3713429937	40.314772748	39.2582025024	38.2016322567	37.145062011	0.908612751921	1.827122042	2.74563133208	3.66414062216	4.58264991224	5.50115920232	6.4196684924	7.33817778248	8.25668707256	9.17519636265	
