0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.11	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.12	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.13	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.14	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.15	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.16	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.17	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.18	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
0.19	2.03771658827e-06	0.0	9.75	25.0	1.45193044509e-06	-1.7902584119e-05	0.0	0.0	4.75	25.0	0.0	8.15086635307e-06	78.4151446315	77.3585743858	76.3020041402	75.2454338945	74.1888636488	73.1322934031	72.0757231575	71.0191529118	69.9625826661	68.9060124205	-0.622236064879	0.296273225201	1.21478251528	2.13329180536	3.05180109544	3.97031038552	4.8888196756	5.80732896568	6.72583825576	7.64434754584	
