0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.9715646544	-1.76840579549	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.9431293087	-1.53681159098	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.9146939631	-1.30521738647	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.8862586174	-1.07362318196	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.8578232718	-0.842028977454	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.8293879261	-0.610434772945	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.8009525805	-0.378840568435	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.7725172348	-0.147246363926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.122169444444	79.7440818892	0.0843478405832	
0.1	-4.43243743538e-08	-6.48243974924e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.7156465435	0.315942045092	
0.11	-4.43243743538e-08	-1.25154718966e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.6872111979	0.547536249602	
0.12	-4.43243743538e-08	-1.80918948568e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.6587758522	0.779130454111	
0.13	-4.43243743538e-08	-2.32106161116e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.6303405066	1.01072465862	
0.14	-4.43243743538e-08	-2.78758397773e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.6019051609	1.24231886313	
0.15	-4.43243743538e-08	-3.20963042621e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.5734698153	1.47391306764	
0.16	-4.43243743538e-08	-3.588457183e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.5450344696	1.70550727215	
0.17	-4.43243743538e-08	-3.92563710546e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.516599124	1.93710147666	
0.18	-4.43243743538e-08	-4.2229992421e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.4881637783	2.16869568117	
0.19	-4.43243743538e-08	-4.48257366997e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999995 	0.0 	0.0 	14.0	-0.122169444444	79.4597284327	2.40028988568	
0.2	6.48406190434e-07	5.42464299258e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.431293087	2.63188409018	
0.21	6.48406190434e-07	1.46628151363e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.4028577414	2.86347829469	
0.22	6.48406190434e-07	2.32183343345e-07	0.0 	0.0 	5.4502633 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.3744223957	3.0950724992	
0.23	6.48406190434e-07	3.1087109144e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900003 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.3459870501	3.32666670371	
0.24	6.48406190434e-07	3.82733263405e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300004 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.3175517044	3.55826090822	
0.25	6.48406190434e-07	4.47882862584e-07	0.0 	0.0 	6.17465920002 	24.0582400006 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999039 	0.0 	0.0 	14.0	-0.122169444444	79.2891163588	3.78985511273	
0.26	6.48406190434e-07	5.06493153313e-07	2.13470749769e-14 	4.06440026257e-12 	6.41494730002 	23.9993800007 	8.53899752587e-15 	1.70779937766e-12 	2.13470749769e-12 	4.06440026257e-10 	24.0288100006 	-5.88599999039 	8.53899752587e-13 	1.70779937766e-10 	14.0	-0.122169444444	79.2606810131	4.02144931724	
0.27	6.48406190434e-07	5.5878757646e-07	8.75940220407e-14 	8.14091503224e-12 	6.65464680003 	23.9405200008 	3.50403067286e-14 	3.59246233106e-12 	6.62469470638e-12 	4.07651476967e-10 	23.9699500007 	-5.88599999039 	2.65013092028e-12 	1.8846629534e-10 	14.0	-0.122169444444	79.2322456675	4.25304352175	
0.28	6.48406190434e-07	6.0503046189e-07	2.0289196538e-13 	1.21408477465e-11 	6.89375770004 	23.8816600009 	8.11706494532e-14 	5.63360608017e-12 	1.1529794334e-11 	3.99993271421e-10 	23.9110900008 	-5.88599999039 	4.61303427246e-12 	2.04114374911e-10 	14.0	-0.122169444444	79.2038103218	4.48463772626	
0.29	6.48406190434e-07	6.45518534733e-07	3.70883089157e-13 	1.5982976475e-11 	7.13228000005 	23.822800001 	1.48397789089e-13 	7.81182171377e-12 	1.67991123776e-11 	3.84212872857e-10 	23.8522300009 	-5.88599999039 	6.7227139636e-12 	2.1782156336e-10 	14.0	-0.122169444444	79.1753749762	4.71623193077	
0.3	6.48406190434e-07	6.80573203869e-07	5.9472523417e-13 	1.95934876344e-11 	7.37021370006 	23.7639400011 	2.38000715008e-13 	1.01087633393e-11 	2.23842145013e-11 	3.61051115933e-10 	23.793370001 	-5.88599999039 	8.96029259192e-12 	2.29694162556e-10 	14.0	-0.122169444444	79.1469396305	4.94782613528	
0.31	9.42944064717e-07	7.53609777884e-07	8.78943558024e-13 	2.32535266593e-11 	7.60755880007 	23.7050800012 	3.51810622293e-13 	1.26532179802e-11 	2.84218323854e-11 	3.66003902497e-10 	23.7345100012 	-5.88599998175 	1.13809907285e-11 	2.54445464086e-10 	14.0	-0.122169444444	79.1185042849	5.17942033979	
0.32	9.42944064717e-07	8.18916425134e-07	1.22933342291e-12 	2.68453509205e-11 	7.84431530008 	23.6462200014 	4.92172497232e-13 	1.54191568668e-11 	3.50389864883e-11 	3.59182426113e-10 	23.6756500013 	-5.88599998175 	1.40361874939e-11 	2.76593888656e-10 	14.0	-0.122169444444	79.0900689392	5.4110145443	
0.33	9.42944064717e-07	8.76801985951e-07	1.6510362627e-12 	3.02601432483e-11 	8.0804832001 	23.5873600016 	6.61176001174e-13 	1.83815437807e-11 	4.21702839791e-11 	3.41479232781e-10 	23.6167900015 	-5.88599998175 	1.69003503943e-11 	2.96238691395e-10 	14.0	-0.122169444444	79.0616335936	5.64260874881	
0.34	9.42944064717e-07	9.27617094443e-07	2.14856505128e-12 	3.33980772465e-11 	8.31606250012 	23.5285000018 	8.6066615006e-13 	2.15164858578e-11 	4.97528788584e-11 	3.13793399819e-10 	23.5579300017 	-5.88599998175 	1.99490148885e-11 	3.1349420771e-10 	14.0	-0.122169444444	79.0331982479	5.87420295331	
0.35	9.42944064717e-07	9.71744591705e-07	2.72583327193e-12 	3.61682716024e-11 	8.55105320013 	23.469640002 	1.09225533679e-12 	2.48013513554e-11 	5.7726822065e-11 	2.77019435593e-10 	23.4990700019 	-5.88599998175 	2.31589186733e-11 	3.2848654976e-10 	14.0	-0.122169444444	79.0047629023	6.10579715782	
0.36	9.42944064717e-07	1.00959087091e-06	3.3861865919e-12 	3.84886486836e-11 	8.78545530016 	23.4107800022 	1.35733638096e-12 	2.8214857352e-11 	6.60353319967e-11 	2.32037708121e-10 	23.4402100021 	-5.88599998175 	2.65081044165e-11 	3.41350599662e-10 	14.0	-0.122169444444	78.9763275566	6.33739136233	
0.37	9.42944064717e-07	1.04157812585e-06	4.13243651964e-12 	4.02857118284e-11 	9.01926880018 	23.3519200023 	1.65709631991e-12 	3.17371303227e-11 	7.46249927743e-11 	1.79706314481e-10 	23.3813500022 	-5.88599998175 	2.99759938952e-11 	3.52227297064e-10 	14.0	-0.122169444444	78.947892211	6.56898556684	
0.38	9.42944064717e-07	1.06813746818e-06	4.98559993581e-12 	4.50608113113e-11 	9.2524937002 	23.2930600025 	2.00001264772e-12 	3.68461349279e-11 	8.53163416168e-11 	4.77509948292e-10 	23.3224900024 	-5.88599998175 	3.42916327807e-11 	5.10900460528e-10 	14.0	-0.122169444444	78.9194568653	6.80057977135	
0.39	9.42944064717e-07	1.08970287352e-06	5.96660576229e-12 	4.89148973974e-11 	9.48513000023 	23.2342000027 	2.39453783519e-12 	4.20589022831e-11 	9.81005826477e-11 	3.85408608606e-10 	23.2636300026 	-5.88599998175 	3.94525187472e-11 	5.21276735516e-10 	14.0	-0.122169444444	78.8910215197	7.03217397586	
0.4	9.42944064717e-07	1.10670591253e-06	7.07754161801e-12 	5.17776741292e-11 	9.71717770026 	23.1753400029 	2.84159983512e-12 	4.735349745e-11 	1.11093585572e-10 	2.8627767318e-10 	23.2047700028 	-5.88599998175 	4.4706199993e-11 	5.29459516691e-10 	14.0	-0.122169444444	78.862586174	7.26376818037	
0.41	-9.11316026123e-08	9.6833765414e-07	8.29390127256e-12 	4.86218271725e-11 	9.94863680029 	23.1164800029 	3.33150122135e-12 	5.06267798039e-11 	1.21635965455e-10 	-3.15584695672e-10 	23.1459100029 	-5.88599999985 	4.89901386232e-11 	3.27328235392e-10 	14.0	-0.122169444444	78.8341508284	7.49536238488	
0.42	-9.11316026123e-08	8.36730081495e-07	9.58454420046e-12 	4.36734052039e-11 	10.1795073003 	23.0576200029 	3.85190088395e-12 	5.34531527758e-11 	1.2906429279e-10 	-4.94842196861e-10 	23.0870500029 	-5.88599999985 	5.20399662597e-11 	2.82637297186e-10 	14.0	-0.122169444444	78.8057154827	7.72695658939	
0.43	-9.11316026123e-08	7.12451087211e-07	1.09383100226e-11 	3.70996714854e-11 	10.4097892003 	22.9987600029 	4.39845710899e-12 	5.58580923426e-11 	1.35376582219e-10 	-6.57373371841e-10 	23.0281900029 	-5.88599999985 	5.46556225048e-11 	2.40493956679e-10 	14.0	-0.122169444444	78.7772801371	7.9585507939	
0.44	-9.11316026123e-08	5.95909451895e-07	1.23446758646e-11 	2.90643266362e-11 	10.6394825004 	22.9399000029 	4.96708934784e-12 	5.78683555792e-11 	1.406365842e-10 	-8.03534484923e-10 	22.9693300029 	-5.88599999985 	5.68632238844e-11 	2.01026323667e-10 	14.0	-0.122169444444	78.7488447914	8.19014499841	
0.45	-9.11316026123e-08	4.87371725483e-07	1.37937847725e-11 	1.97261291367e-11 	10.8685872004 	22.8810400029 	5.55398862295e-12 	5.95114996358e-11 	1.44910890787e-10 	-9.3381974995e-10 	22.9104700029 	-5.88599999985 	5.86899275111e-11 	1.64314405657e-10 	14.0	-0.122169444444	78.7204094458	8.42173920292	
0.46	-9.11316026123e-08	3.86978429696e-07	1.52601635028e-11 	6.12679333307e-12 	11.0971033004 	22.8221800029 	6.14910361931e-12 	5.95114996358e-11 	1.46637873031e-10 	-1.35993358036e-09 	22.8516100029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.6919741001	8.65333340743	
0.47	-9.11316026123e-08	2.94759490977e-07	1.67229228707e-11 	-7.43751400189e-12 	11.3250308005 	22.7633200029 	6.74421861567e-12 	5.95114996358e-11 	1.46275936792e-10 	-1.3564307335e-09 	22.7927500029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.6635387545	8.88492761193	
0.48	-9.11316026123e-08	2.10648834182e-07	1.81817125916e-11 	-2.09667928682e-11 	11.5523697005 	22.7044600029 	7.33933361202e-12 	5.95114996358e-11 	1.45878972084e-10 	-1.35292788663e-09 	22.7338900029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.6351034089	9.11652181644	
0.49	-9.11316026123e-08	1.3449808614e-07	1.96361823807e-11 	-3.44610432658e-11 	11.7791200005 	22.6456000029 	7.93444860838e-12 	5.95114996358e-11 	1.45446978908e-10 	-1.34942503976e-09 	22.6750300029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.6066680632	9.34811602095	
0.5	-9.11316026123e-08	6.60893550858e-08	2.10859819533e-11 	-4.79202651947e-11 	12.0052817005 	22.5867400029 	8.52956360474e-12 	5.95114996358e-11 	1.44979957263e-10 	-1.34592219289e-09 	22.6161700029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.5782327176	9.57971022546	
0.51	-9.11316026123e-08	5.14706694949e-09	2.25307610248e-11 	-6.13444586549e-11 	12.2308548006 	22.5278800029 	9.1246786011e-12 	5.95114996358e-11 	1.44477907149e-10 	-1.34241934602e-09 	22.5573100029 	-5.88599999985 	5.95114996358e-11 	0.0 	14.0	-0.122169444444	78.5497973719	9.81130442997	
0.52	-1.00200603981e-06	-1.81866533761e-07	2.39701693104e-11 	-7.47336236465e-11 	12.4558393006 	22.4690200031 	9.71979359746e-12 	5.95114996358e-11 	1.43940828567e-10 	-1.33891649916e-09 	22.498450003 	-5.88599998336 	5.95114996358e-11 	-0.0 	14.0	-0.122169444444	78.5213620263	10.0428986345	
0.53	-1.00200603981e-06	-3.52859867818e-07	2.54038565256e-11 	-8.80877601695e-11 	12.6802352006 	22.4101600032 	1.03149085938e-11 	5.95114996358e-11 	1.43368721518e-10 	-1.3354136523e-09 	22.4395900032 	-5.88599998336 	5.95114996358e-11 	-0.0 	14.0	-0.122169444444	78.4929266806	10.274492839	
0.54	-1.00200603981e-06	-5.08071996212e-07	2.6810176658e-11 	-1.05475530388e-10 	12.9040425007 	22.3513000034 	1.0901505132e-11 	5.78078084715e-11 	1.40632013239e-10 	-1.73877702188e-09 	22.3807300033 	-5.88599998336 	5.86596538185e-11 	-1.7036911643e-10 	14.0	-0.122169444444	78.464491335	10.5060870435	
0.55	-1.00200603981e-06	-6.47887245264e-07	2.81616489798e-11 	-1.23564329221e-10 	13.1272612007 	22.2924400036 	1.14687288162e-11 	5.56369288679e-11 	1.35147232177e-10 	-1.80887988323e-09 	22.3218700035 	-5.88599998336 	5.67223684203e-11 	-2.1708796036e-10 	14.0	-0.122169444444	78.4360559893	10.737681248	
0.56	-1.00200603981e-06	-7.72811272132e-07	2.94468895967e-11 	-1.42132136565e-10 	13.3498913007 	22.2335800037 	1.20121595491e-11 	5.30492182384e-11 	1.28524061686e-10 	-1.85678073443e-09 	22.2630100037 	-5.88599998336 	5.43430732926e-11 	-2.58771062948e-10 	14.0	-0.122169444444	78.4076206437	10.9692754525	
