0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.11	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.12	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.13	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.14	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.15	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.16	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.17	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.18	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
0.19	1.36555073096e-09	0.0	9.75	25.0	-4.92582676931e-07	5.25514953318e-06	0.0	0.0	4.75	25.0	0.0	5.46220292384e-09	49.7440818892	49.5734698153	49.4028577414	49.2322456675	49.0616335936	48.8910215197	48.7204094458	48.5497973719	48.379185298	48.2085732241	0.0843478405832	1.47391306764	2.86347829469	4.25304352175	5.64260874881	7.03217397586	8.42173920292	9.81130442997	11.200869657	12.5904348841	
