0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.11	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.12	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.13	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.14	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.15	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.16	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.17	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.18	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
0.19	1.31152207268e-07	0.0	9.75	25.0	-2.97003908502e-07	4.58870751515e-07	0.0	0.0	4.75	25.0	0.0	5.24608829072e-07	50.4880704287	50.8134507146	51.1388310004	51.4642112862	51.789591572	52.1149718578	52.4403521437	52.7657324295	53.0911127153	53.4164930011	-0.903739421215	-0.172899035358	0.557941350499	1.28878173636	2.01962212221	2.75046250807	3.48130289393	4.21214327978	4.94298366564	5.6738240515	
