0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.11	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.12	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.13	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.14	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.15	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.16	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.17	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.18	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.19	1.64268517938e-06	0.0	9.75	25.0	-1.04169365294e-06	1.09215666471e-05	0.0	0.0	4.75	25.0	0.0	6.57074071753e-06	78.1813790817	76.9689651361	75.7565511906	74.544137245	73.3317232995	72.1193093539	70.9068954084	69.6944814628	68.4820675173	67.2696535717	-0.949943832247	-0.249906387078	0.45013105809	1.15016850326	1.85020594843	2.5502433936	3.25028083876	3.95031828393	4.6503557291	5.35039317427	
0.2	1.10456821938e-06	0.0	12.0439900001	24.4114000002	-5.35134049878e-09	-4.11084098211e-06	0.0	0.0	7.16171000003	24.4114000002	0.0	4.52480488367e-06	76.1606891724	74.9482752269	73.7358612813	72.5234473358	71.3110333902	70.0986194447	68.8862054991	67.6737915536	66.461377608	65.2489636625	0.216785243034	0.916822688203	1.61686013337	2.31689757854	3.01693502371	3.71697246888	4.41700991405	5.11704735921	5.81708480438	6.51712224955	
