0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.9396106297	-1.77461684092	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.8792212594	-1.54923368184	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.8188318891	-1.32385052275	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.7584425188	-1.09846736367	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.6980531484	-0.873084204591	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.6376637781	-0.647701045509	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.5772744078	-0.422317886427	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.5168850375	-0.196934727345	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.261791666667	79.4564956672	0.0284484317365	
0.1	-8.18349478712e-07	-1.19683611262e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998316 	0.0 	0.0 	14.0	-0.261791666667	79.3961062969	0.253831590818	
0.11	-8.18349478712e-07	-2.31069926012e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100003 	-5.88599998316 	0.0 	0.0 	14.0	-0.261791666667	79.3357169266	0.4792147499	
0.12	-8.18349478712e-07	-3.34025983238e-07	0.0 	0.0 	2.99735130001 	24.8234200005 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998316 	0.0 	0.0 	14.0	-0.261791666667	79.2753275563	0.704597908982	
0.13	-8.18349478712e-07	-4.28531612063e-07	0.0 	0.0 	3.24529120001 	24.7645600007 	0.0 	0.0 	0.0 	-0.0 	24.7939900006 	-5.88599998316 	0.0 	0.0 	14.0	-0.261791666667	79.2149381859	0.929981068064	
0.14	-8.18349478712e-07	-5.14664431997e-07	-2.15713622866e-14 	-4.10100907584e-12 	3.49264250002 	24.7057000008 	-8.62871421001e-15 	-1.72574271835e-12 	-2.15713622866e-12 	-4.10100907584e-10 	24.7351300008 	-5.88599998316 	-8.62871421001e-13 	-1.72574271835e-10 	14.0	-0.261791666667	79.1545488156	1.15536422715	
0.15	-8.18349478712e-07	-5.92585778015e-07	-8.95358209887e-14 	-8.39565977621e-12 	3.73940520003 	24.646840001 	-3.58170626707e-14 	-3.71192684057e-12 	-6.79644587021e-12 	-4.29465070038e-10 	24.6762700009 	-5.88599998316 	-2.71883484607e-12 	-1.98618412222e-10 	14.0	-0.261791666667	79.0941594453	1.38074738623	
0.16	-8.18349478712e-07	-6.62527583954e-07	-2.1005256292e-13 	-1.27581827543e-11 	3.98557930004 	24.5879800012 	-8.40351697961e-14 	-5.93169444499e-12 	-1.20516741931e-11 	-4.36252297807e-10 	24.6174100011 	-5.88599998316 	-4.82181071254e-12 	-2.21976760442e-10 	14.0	-0.261791666667	79.033770075	1.60613054531	
0.17	-8.18349478712e-07	-7.24780242406e-07	-3.88609832032e-13 	-1.70722884477e-11 	4.23116480005 	24.5291200013 	-1.55489728933e-13 	-8.35921723972e-12 	-1.78557269112e-11 	-4.31410569344e-10 	24.5585500013 	-5.88599998316 	-7.14545591374e-12 	-2.42752279474e-10 	14.0	-0.261791666667	78.9733807047	1.83151370439	
0.18	-8.18349478712e-07	-7.79681445876e-07	-6.30051225622e-13 	-2.12312056028e-11 	4.47616170007 	24.4702600015 	-2.52135040606e-13 	-1.09698449517e-11 	-2.4144139359e-11 	-4.15891715504e-10 	24.4996900014 	-5.88599998316 	-9.66453116727e-12 	-2.61062771193e-10 	14.0	-0.261791666667	78.9129913344	2.05689686347	
0.19	-8.18349478712e-07	-8.27606002247e-07	-9.38605429786e-13 	-2.51376070798e-11 	4.72057000008 	24.4114000017 	-3.75685367059e-13 	-1.37402201979e-11 	-3.08554204164e-11 	-3.906401477e-10 	24.4408300016 	-5.88599998316 	-1.23550326452e-11 	-2.77037524622e-10 	14.0	-0.261791666667	78.8526019641	2.28228002255	
0.2	5.38677273857e-08	-7.41394841227e-07	-1.31260371512e-12 	-2.76922586459e-11 	4.9643897001 	24.3525400017 	-5.25502292694e-13 	-1.62231648236e-11 	-3.73998285338e-11 	-2.55465156614e-10 	24.3819700017 	-5.88599999993 	-1.49816925636e-11 	-2.48294462572e-10 	14.0	-0.261791666667	78.7922125938	2.50766318164	
0.21	5.38677273857e-08	-6.57875483047e-07	-1.74488125603e-12 	-2.89889012294e-11 	5.20762080012 	24.2936800017 	-6.98755104629e-13 	-1.84273974911e-11 	-4.32277540907e-11 	-1.29664258348e-10 	24.3231100017 	-5.88599999993 	-1.73252811935e-11 	-2.20423266746e-10 	14.0	-0.261791666667	78.7318232234	2.73304634072	
0.22	5.38677273857e-08	-5.77624127104e-07	-2.22850176193e-12 	-2.91232975013e-11 	5.45026330013 	24.2348200017 	-8.92710023637e-13 	-2.03635862694e-11 	-4.83620505896e-11 	-1.3439627193e-11 	24.2642500017 	-5.88599999993 	-1.93954919008e-11 	-1.93618877829e-10 	14.0	-0.261791666667	78.6714338531	2.9584294998	
0.23	5.38677273857e-08	-5.01102420851e-07	-2.75680310365e-12 	-2.81918850861e-11 	5.69231720015 	24.1759600017 	-1.10474781141e-12 	-2.20439712734e-11 	-5.28301341727e-11 	9.3141241524e-11 	24.2053900017 	-5.88599999993 	-2.12037787774e-11 	-1.68038500401e-10 	14.0	-0.261791666667	78.6110444828	3.18381265888	
0.24	5.38677273857e-08	-4.28667730774e-07	-3.3054585911e-12 	-2.2869030949e-11 	5.93378250017 	24.1171000017 	-1.32518752414e-12 	-2.20439712734e-11 	-5.4865548745e-11 	5.32285413709e-10 	24.1465300017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.5506551125	3.40919581796	
0.25	5.38677273857e-08	-3.60583199953e-07	-3.85333407318e-12 	-1.75591518934e-11 	6.17465920019 	24.0582400017 	-1.54562723688e-12 	-2.20439712734e-11 	-5.47875482073e-11 	5.30987905559e-10 	24.0876700017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.4902657422	3.63457897705	
0.26	5.38677273857e-08	-2.9702750786e-07	-4.40029979906e-12 	-1.22622479193e-11 	6.4149473002 	23.9993800017 	-1.76606694961e-12 	-2.20439712734e-11 	-5.46965725882e-11 	5.2969039741e-10 	24.0288100017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.4298763719	3.85996213613	
0.27	5.38677273857e-08	-2.38104262804e-07	-4.94622601793e-12 	-6.97831902667e-12 	6.65464680022 	23.9405200017 	-1.98650666235e-12 	-2.20439712734e-11 	-5.45926218875e-11 	5.28392889261e-10 	23.9699500017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.3694870016	4.08534529521	
0.28	5.38677273857e-08	-1.8385097094e-07	-5.49098297899e-12 	-1.70736521555e-12 	6.89375770024 	23.8816600017 	-2.20694637508e-12 	-2.20439712734e-11 	-5.44756961054e-11 	5.27095381112e-10 	23.9110900017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.3090976313	4.31072845429	
0.29	5.38677273857e-08	-1.34247538122e-07	-6.03444093141e-12 	3.55061351408e-12 	7.13228000025 	23.8228000017 	-2.42738608781e-12 	-2.20439712734e-11 	-5.43457952417e-11 	5.25797872963e-10 	23.8522300017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.2487082609	4.53611161337	
0.3	5.38677273857e-08	-8.92242719973e-08	-6.57647012437e-12 	8.79561716222e-12 	7.37021370027 	23.7639400017 	-2.64782580055e-12 	-2.20439712734e-11 	-5.42029192966e-11 	5.24500364814e-10 	23.7933700017 	-5.88599999993 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.1883188906	4.76149477245	
0.31	-4.27117081632e-07	-1.19013390125e-07	-7.11694080707e-12 	1.40276457289e-11 	7.60755880029 	23.7050800017 	-2.86826551328e-12 	-2.20439712734e-11 	-5.404706827e-11 	5.23202856665e-10 	23.7345100017 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.1279295203	4.98687793154	
0.32	-4.27117081632e-07	-1.48247143835e-07	-7.65572322869e-12 	1.9246699214e-11 	7.8443153003 	23.6462200018 	-3.08870522601e-12 	-2.20439712734e-11 	-5.3878242162e-11 	5.21905348517e-10 	23.6756500017 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.06754015	5.21226109062	
0.33	-4.27117081632e-07	-1.76671627595e-07	-8.19268763842e-12 	2.44527776177e-11 	8.08048320032 	23.5873600018 	-3.30914493875e-12 	-2.20439712734e-11 	-5.36964409726e-11 	5.20607840368e-10 	23.6167900018 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	78.0071507797	5.4376442497	
0.34	-4.27117081632e-07	-2.04076317404e-07	-8.72770428543e-12 	2.96458809399e-11 	8.31606250034 	23.5285000018 	-3.52958465148e-12 	-2.20439712734e-11 	-5.35016647016e-11 	5.1931033222e-10 	23.5579300018 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.9467614094	5.66302740878	
0.35	-4.27117081632e-07	-2.30290582687e-07	-9.26064341893e-12 	3.48260091806e-11 	8.55105320036 	23.4696400019 	-3.75002436421e-12 	-2.20439712734e-11 	-5.32939133491e-11 	5.18012824072e-10 	23.4990700019 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.8863720391	5.88841056786	
0.36	-4.27117081632e-07	-2.5518022027e-07	-9.79137528808e-12 	3.99931623399e-11 	8.78545530038 	23.4107800019 	-3.97046407695e-12 	-2.20439712734e-11 	-5.30731869152e-11 	5.16715315923e-10 	23.4402100019 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.8259826688	6.11379372695	
0.37	-4.27117081632e-07	-2.7864404647e-07	-1.03197701421e-11 	4.51473404176e-11 	9.0192688004 	23.351920002 	-4.19090378968e-12 	-2.20439712734e-11 	-5.28394853998e-11 	5.15417807775e-10 	23.3813500019 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.7655932984	6.33917688603	
0.38	-4.27117081632e-07	-3.00610577778e-07	-1.08456982301e-11 	5.02885434139e-11 	9.25249370042 	23.293060002 	-4.41134350242e-12 	-2.20439712734e-11 	-5.25928088029e-11 	5.14120299627e-10 	23.322490002 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.7052039281	6.56456004511	
0.39	-4.27117081632e-07	-3.21034825528e-07	-1.13690298013e-11 	5.54167713287e-11 	9.48513000044 	23.234200002 	-4.63178321515e-12 	-2.20439712734e-11 	-5.23331571245e-11 	5.12822791478e-10 	23.263630002 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.6448145578	6.78994320419	
0.4	-4.27117081632e-07	-3.39895225213e-07	-1.1889635105e-11 	6.0532024162e-11 	9.71717770046 	23.1753400021 	-4.85222292788e-12 	-2.20439712734e-11 	-5.20605303646e-11 	5.1152528333e-10 	23.204770002 	-5.88599999626 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.5844251875	7.01532636327	
0.41	2.23532639938e-07	-2.62033195045e-07	-1.24073843902e-11 	6.56343019138e-11 	9.94863680048 	23.1164800021 	-5.07266264062e-12 	-2.20439712734e-11 	-5.17749285232e-11 	5.10227775182e-10 	23.1459100021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.5240358172	7.24070952236	
0.42	2.23532639938e-07	-1.89219923307e-07	-1.29221479062e-11 	7.07236045841e-11 	10.1795073005 	23.0576200021 	-5.29310235335e-12 	-2.20439712734e-11 	-5.14763516002e-11 	5.08930267033e-10 	23.0870500021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.4636464469	7.46609268144	
0.43	2.23532639938e-07	-1.21592976917e-07	-1.34337959022e-11 	7.5799932173e-11 	10.4097892005 	22.9987600021 	-5.51354206608e-12 	-2.20439712734e-11 	-5.11647995957e-11 	5.07632758884e-10 	23.0281900021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.4032570766	7.69147584052	
0.44	2.23532639938e-07	-5.92130050997e-08	-1.39421986273e-11 	8.08632846803e-11 	10.6394825005 	22.9399000021 	-5.73398177882e-12 	-2.20439712734e-11 	-5.08402725098e-11 	5.06335250735e-10 	22.9693300021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.3428677063	7.9168589996	
0.45	2.23532639938e-07	-2.07344097116e-09	-1.44472263307e-11 	8.59136621062e-11 	10.8685872006 	22.8810400021 	-5.95442149155e-12 	-2.20439712734e-11 	-5.05027703423e-11 	5.05037742586e-10 	22.9104700021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.2824783359	8.14224215868	
0.46	2.23532639938e-07	4.98903504102e-08	-1.49487492616e-11 	9.09510644505e-11 	11.0971033006 	22.8221800021 	-6.17486120428e-12 	-2.20439712734e-11 	-5.01522930934e-11 	5.03740234437e-10 	22.8516100021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.2220889656	8.36762531776	
0.47	2.23532639938e-07	9.67925057123e-08	-1.54466376693e-11 	9.59754917134e-11 	11.3250308006 	22.7633200021 	-6.39530091702e-12 	-2.20439712734e-11 	-4.9788840763e-11 	5.02442726288e-10 	22.7927500021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.1616995953	8.59300847685	
0.48	2.23532639938e-07	1.38788696559e-07	-1.59407618028e-11 	1.00986943895e-10 	11.5523697006 	22.7044600021 	-6.61574062975e-12 	-2.20439712734e-11 	-4.94124133511e-11 	5.01145218139e-10 	22.7338900021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.101310225	8.81839163593	
0.49	2.23532639938e-07	1.76068771004e-07	-1.64309919114e-11 	1.05985420995e-10 	11.7791200006 	22.6456000021 	-6.83618034249e-12 	-2.20439712734e-11 	-4.90230108576e-11 	4.9984770999e-10 	22.6750300021 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	77.0409208547	9.04377479501	
0.5	2.23532639938e-07	2.08850003924e-07	-1.69171982442e-11 	1.10970923013e-10 	12.0052817007 	22.5867400022 	-7.05662005522e-12 	-2.20439712734e-11 	-4.86206332828e-11 	4.98550201841e-10 	22.6161700022 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	76.9805314844	9.26915795409	
0.51	2.23532639938e-07	2.37370950056e-07	-1.73992510504e-11 	1.1594344995e-10 	12.2308548007 	22.5278800022 	-7.27705976795e-12 	-2.20439712734e-11 	-4.82052806264e-11 	4.97252693692e-10 	22.5573100022 	-5.88599999907 	-2.20439712734e-11 	0.0 	14.0	-0.261791666667	76.9201421141	9.49454111317	
