0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.073059853	-1.85020001449	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.146119706	-1.70040002898	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.219179559	-1.55060004347	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.2922394119	-1.40080005795	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.3652992649	-1.25100007244	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.4383591179	-1.10120008693	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.5114189709	-0.951400101419	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.5844788239	-0.801600115907	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	50.6575386769	-0.651800130396	
0.1	2.74353332164e-06	4.01241748289e-07	0.0 	0.0 	2.49970570001 	24.9411400019 	0.0 	0.0 	0.0 	0.0 	24.9705700009 	-5.88599981076 	0.0 	0.0 	10.0	0.453772222222	50.7305985299	-0.502000144884	
0.11	2.74353332164e-06	7.74666640759e-07	3.26975452447e-14 	6.2139380939e-12 	2.74882280004 	24.8822800038 	1.30792747132e-14 	2.61585475397e-12 	3.26975452447e-12 	6.2139380939e-10 	24.9117100028 	-5.88599981076 	1.30792747132e-12 	2.61585475397e-10 	10.0	0.453772222222	50.8036583829	-0.352200159372	
0.12	2.74353332164e-06	1.11982892291e-06	1.65055831484e-13 	1.82927475502e-11 	2.99735130009 	24.8234200057 	6.60267074219e-14 	7.97363125821e-12 	1.32358286239e-11 	1.20788094563e-09 	24.8528500047 	-5.88599981076 	5.29474327086e-12 	5.35777650424e-10 	10.0	0.453772222222	50.8767182358	-0.202400173861	
0.13	2.74353332164e-06	1.43666097145e-06	4.8606474288e-13 	3.94532590887e-11 	3.24529120015 	24.7645600076 	1.94451416385e-13 	1.77113092006e-11 	3.21008911396e-11 	2.11605115386e-09 	24.7939900066 	-5.88599981076 	1.28424708963e-11 	9.73767794244e-10 	10.0	0.453772222222	50.9497780888	-0.0526001883492	
0.14	2.74353332164e-06	1.72542300738e-06	1.09237480499e-12 	6.61933719412e-11 	3.49264250024 	24.7057000095 	4.37044607259e-13 	3.0807327044e-11 	6.06310062111e-11 	2.67401128525e-09 	24.7351300085 	-5.88599981076 	2.42593190874e-11 	1.30960178433e-09 	10.0	0.453772222222	51.0228379418	0.0971997971625	
0.15	2.74353332164e-06	1.98665590949e-06	2.08545858714e-12 	1.01055350318e-10 	3.73940520034 	24.6468400114 	8.34453221404e-13 	4.86743927497e-11 	9.93083782144e-11 	3.48619783768e-09 	24.6762700104 	-5.88599981076 	3.97408614145e-11 	1.78670657057e-09 	10.0	0.453772222222	51.0958977948	0.246999782674	
0.16	2.74353332164e-06	2.22113724071e-06	3.58487630783e-12 	1.42981846654e-10 	3.98557930046 	24.5879800132 	1.43459585227e-12 	7.13541291918e-11 	1.4994177207e-10 	4.19264963364e-09 	24.6174100123 	-5.88599981076 	6.00142630867e-11 	2.26797364421e-09 	10.0	0.453772222222	51.1689576478	0.396799768186	
0.17	2.74353332164e-06	2.42984054812e-06	5.69422074878e-12 	1.87701797706e-10 	4.23116480061 	24.5291200151 	2.2790517259e-12 	9.75370406268e-11 	2.10934444095e-10 	4.4719951052e-09 	24.5585500142 	-5.88599981076 	8.44455873631e-11 	2.6182911435e-09 	10.0	0.453772222222	51.2420175008	0.546599753697	
0.18	2.74353332164e-06	2.61389795273e-06	8.49913350592e-12 	2.34111985522e-10 	4.47616170077 	24.470260017 	3.40227697538e-12 	1.27108003743e-10 	2.80491275714e-10 	4.64101878159e-09 	24.4996900161 	-5.88599981076 	1.12322524948e-10 	2.95709631163e-09 	10.0	0.453772222222	51.3150773538	0.696399739209	
0.19	2.74353332164e-06	2.77456600562e-06	1.20818325985e-11 	2.81070846649e-10 	4.72057000095 	24.4114000189 	4.83742391103e-12 	1.59921377318e-10 	3.58269909262e-10 	4.69588611272e-09 	24.440830018 	-5.88599981076 	1.43514693564e-10 	3.28133735745e-09 	10.0	0.453772222222	51.3881372068	0.84619972472	
0.2	-5.5614494849e-08	2.50381938552e-06	1.64256914043e-11 	3.09400154145e-10 	4.96438970114 	24.3525400189 	6.57817965105e-12 	1.88229766611e-10 	4.34385880578e-10 	2.8329307496e-09 	24.3819700189 	-5.88599999993 	1.74075574002e-10 	2.83083892932e-09 	10.0	0.453772222222	51.4611970597	0.995999710232	
0.21	-5.5614494849e-08	2.24082992797e-06	2.14055601654e-11 	3.18042911456e-10 	5.20762080132 	24.2936800189 	8.57489316168e-12 	2.11112933525e-10 	4.97986876103e-10 	8.6427573108e-10 	24.3231100189 	-5.88599999993 	1.99671351063e-10 	2.28831669147e-09 	10.0	0.453772222222	51.5342569127	1.14579969574	
0.22	-5.5614494849e-08	1.98750904744e-06	2.68898448316e-11 	3.0933694273e-10 	5.45026330151 	24.2348200189 	1.07753959056e-11 	2.28987614832e-10 	5.48428466624e-10 	-8.70596872637e-10 	24.2642500189 	-5.88599999993 	2.2005027439e-10 	1.78746813064e-09 	10.0	0.453772222222	51.6073167657	1.29559968126	
0.23	-5.5614494849e-08	1.74540134593e-06	3.27568251674e-11 	2.85429203799e-10 	5.6923172017 	24.1759600189 	1.31315169298e-11 	2.42236590643e-10 	5.86698033581e-10 	-2.39077389314e-09 	24.2053900189 	-5.88599999993 	2.35612102418e-10 	1.32489758113e-09 	10.0	0.453772222222	51.6803766187	1.44539966677	
0.24	-5.5614494849e-08	1.51571675591e-06	3.89101558355e-11 	2.51391729349e-10 	5.93378250189 	24.1171000189 	1.56052720792e-11 	2.52514440402e-10 	6.15333066806e-10 	-3.40374744497e-09 	24.1465300189 	-5.88599999993 	2.4737551494e-10 	1.02778497585e-09 	10.0	0.453772222222	51.7534364717	1.59519965228	
0.25	-5.5614494849e-08	1.29936210897e-06	4.52605549994e-11 	2.0537466603e-10 	6.17465920208 	24.0582400189 	1.81615303509e-11 	2.58737215276e-10 	6.35039916392e-10 	-4.60170633192e-09 	24.0876700189 	-5.88599999993 	2.55625827172e-10 	6.22277487438e-10 	10.0	0.453772222222	51.8264963247	1.74499963779	
0.26	-5.5614494849e-08	1.09697185258e-06	5.17436422406e-11 	1.55692188009e-10 	6.41494730227 	23.9993800189 	2.07751409295e-11 	2.63984901931e-10 	6.48308724124e-10 	-4.96824780203e-09 	24.0288100189 	-5.88599999993 	2.6136105786e-10 	5.24768665495e-10 	10.0	0.453772222222	51.8995561777	1.8947996233	
0.27	-5.5614494849e-08	9.08937684393e-07	5.83184885151e-11 	9.97258232321e-11 	6.65464680246 	23.9405200189 	2.34303472367e-11 	2.67056360747e-10 	6.57484627444e-10 	-5.59663647772e-09 	23.9699500189 	-5.88599999993 	2.65520630717e-10 	3.07145881624e-10 	10.0	0.453772222222	51.9726160307	2.04459960881	
0.28	-5.5614494849e-08	7.35436916894e-07	6.4948970735e-11 	4.17800595241e-11 	6.89375770265 	23.8816600189 	2.61133249078e-11 	2.69539174797e-10 	6.63048221993e-10 	-5.79457637079e-09 	23.9110900189 	-5.88599999993 	2.68297767119e-10 	2.4828140499e-10 	10.0	0.453772222222	52.0456758836	2.19439959432	
0.29	-5.5614494849e-08	5.76459424626e-07	7.16194220196e-11 	-1.78817872358e-11 	7.13228000284 	23.8228000189 	2.88184387604e-11 	2.71483597079e-10 	6.67045128457e-10 	-5.966184676e-09 	23.8522300189 	-5.88599999993 	2.70511385258e-10 	1.94442228209e-10 	10.0	0.453772222222	52.1187357366	2.34419957984	
0.3	-5.5614494849e-08	4.31833062219e-07	7.82972155897e-11 	-8.24768840296e-11 	7.37021370303 	23.7639400189 	3.15332747312e-11 	2.71483597079e-10 	6.67779357018e-10 	-6.45950967938e-09 	23.7933700189 	-5.88599999993 	2.71483597079e-10 	0.0 	10.0	0.453772222222	52.1917955896	2.49399956535	
0.31	-9.47132923041e-07	1.70862903597e-07	8.49564486745e-11 	-1.46912185578e-10 	7.60755880322 	23.7050800191 	3.4248110702e-11 	2.71483597079e-10 	6.6592330847e-10 	-6.44353015488e-09 	23.734510019 	-5.88599998159 	2.71483597079e-10 	0.0 	10.0	0.453772222222	52.2648554426	2.64379955086	
0.32	-9.47132923041e-07	-6.74537366601e-08	9.15955233213e-11 	-2.11187691882e-10 	7.84431530341 	23.6462200193 	3.69629466728e-11 	2.71483597079e-10 	6.63907464681e-10 	-6.4275506304e-09 	23.6756500192 	-5.88599998159 	2.71483597079e-10 	-0.0 	10.0	0.453772222222	52.3379152956	2.79359953637	
0.33	-9.47132923041e-07	-2.8349402133e-07	9.82128415777e-11 	-2.75303402942e-10 	8.0804832036 	23.5873600195 	3.96777826436e-11 	2.71483597079e-10 	6.61731825646e-10 	-6.41157110593e-09 	23.6167900194 	-5.88599998159 	2.71483597079e-10 	-0.0 	10.0	0.453772222222	52.4109751486	2.94339952188	
0.34	-9.47132923041e-07	-4.77834805213e-07	1.04786773927e-10 	-3.43077020239e-10 	8.3160625038 	23.5285000197 	4.23846058313e-11 	2.69881042094e-10 	6.57393234889e-10 	-6.77736172977e-09 	23.5579300196 	-5.88599998159 	2.70682318767e-10 	-1.60255498477e-10 	10.0	0.453772222222	52.4840350016	3.09319950739	
0.35	-9.47132923041e-07	-6.51219187098e-07	1.11288452788e-10 	-4.1169526795e-10 	8.551053204 	23.4696400199 	4.50725062844e-11 	2.67699050203e-10 	6.50167886173e-10 	-6.86182477103e-09 	23.4990700198 	-5.88599998159 	2.68790045311e-10 	-2.18199189196e-10 	10.0	0.453772222222	52.5570948545	3.24299949291	
