0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.11	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.12	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.13	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.14	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.15	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.16	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.17	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.18	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.19	-1.74432531816e-05	0.0	9.74999999994	25.0	4.47783728521e-07	-4.59604859428e-05	0.0	0.0	4.75	25.0	0.0	-6.9773012727e-05	80.6575386769	81.0958977948	81.5342569127	81.9726160307	82.4109751486	82.8493342665	83.2876933844	83.7260525023	84.1644116203	84.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
