0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.11	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.12	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.13	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.14	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.15	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.16	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.17	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.18	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
0.19	1.49105071827e-05	0.0	9.74999999996	25.0	4.50492546702e-07	4.3832945888e-06	0.0	0.0	4.75	25.0	0.0	5.96420287312e-05	50.6575386769	51.0958977948	51.5342569127	51.9726160307	52.4109751486	52.8493342665	53.2876933844	53.7260525023	54.1644116203	54.6027707382	-0.651800130396	0.246999782674	1.14579969574	2.04459960881	2.94339952188	3.84219943495	4.74099934802	5.63979926109	6.53859917416	7.43739908723	
