0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.11	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.12	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.13	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.14	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.15	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.16	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.17	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.18	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.19	3.96003825248e-07	0.0	9.75	25.0	8.55710474874e-06	-9.44917984712e-05	0.0	0.0	4.75	25.0	0.0	1.58401530099e-06	47.4500000027	45.7500000046	44.0500000064	42.3500000082	40.65000001	38.9500000119	37.2500000137	35.5500000155	33.8500000173	32.1500000192	-1.99988186667	-1.99980311112	-1.99972435557	-1.99964560002	-1.99956684447	-1.99948808892	-1.99940933337	-1.99933057781	-1.99925182226	-1.99917306671	
0.2	0.0276063923277	0.0	12.0438338973	24.4114	0.0173262657756	-0.12206953862	0.0	0.0	7.16171	24.4114	0.0	0.113090526509	44.6166666724	42.9166666743	41.2166666761	39.5166666779	37.8166666797	36.1166666816	34.4166666834	32.7166666852	31.016666687	29.3166666889	-1.99975060742	-1.99967185187	-1.99959309632	-1.99951434077	-1.99943558522	-1.99935682966	-1.99927807411	-1.99919931856	-1.99912056301	-1.99904180746	
0.21	0.0276063923277	0.0	12.0438338973	24.4114	0.0173262657756	-0.12206953862	0.0	0.0	7.16171	24.4114	0.0	0.113090526509	44.6166666724	42.9166666743	41.2166666761	39.5166666779	37.8166666797	36.1166666816	34.4166666834	32.7166666852	31.016666687	29.3166666889	-1.99975060742	-1.99967185187	-1.99959309632	-1.99951434077	-1.99943558522	-1.99935682966	-1.99927807411	-1.99919931856	-1.99912056301	-1.99904180746	
