0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.716666667	-1.99998687407	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.4333333339	-1.99997374815	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	79.1500000009	-1.99996062222	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.8666666679	-1.9999474963	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.5833333349	-1.99993437037	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.3000000018	-1.99992124445	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	78.0166666688	-1.99990811852	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.7333333358	-1.9998949926	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	17.0	-1.57075	77.4500000027	-1.99988186667	
0.1	-9.7613144124e-07	-1.42759223281e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997604 	0.0 	0.0 	17.0	-1.57075	77.1666666697	-1.99986874075	
0.11	-9.7613144124e-07	-2.75621388872e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997604 	0.0 	0.0 	17.0	-1.57075	76.8833333367	-1.99985561482	
0.12	-9.7613144124e-07	-3.98427900197e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997604 	0.0 	0.0 	17.0	-1.57075	76.6000000036	-1.9998424889	
0.13	-9.7613144124e-07	-5.11154697329e-07	-2.14246649326e-14 	-4.07261548411e-12 	3.24529120002 	24.764560001 	-8.57003411711e-15 	-1.71400670091e-12 	-2.14246649326e-12 	-4.07261548411e-10 	24.7939900008 	-5.88599997604 	-8.57003411711e-13 	-1.71400670091e-10 	17.0	-1.57075	76.3166666706	-1.99982936297	
0.14	-9.7613144124e-07	-6.13894365218e-07	-8.99855327332e-14 	-8.53772602048e-12 	3.49264250003 	24.7057000012 	-3.5996937082e-14 	-3.77137375407e-12 	-6.85608678005e-12 	-4.46511053638e-10 	24.7351300011 	-5.88599997604 	-2.74269029649e-12 	-2.05736705315e-10 	17.0	-1.57075	76.0333333376	-1.99981623705	
0.15	-9.7613144124e-07	-7.06839345047e-07	-2.13837012491e-13 	-1.32342415551e-11 	3.73940520004 	24.6468400014 	-8.55489940441e-14 	-6.13903748903e-12 	-1.23851479758e-11 	-4.69651553459e-10 	24.6762700013 	-5.88599997604 	-4.95520569621e-12 	-2.36766373496e-10 	17.0	-1.57075	75.7500000046	-1.99980311112	
0.16	-9.7613144124e-07	-7.90266288681e-07	-4.0030668479e-13 	-1.80122168999e-11 	3.98557930006 	24.5879800017 	-1.6016896151e-13 	-8.78495584741e-12 	-1.86469672299e-11 	-4.77797534484e-10 	24.6174100016 	-5.88599997604 	-7.46199674661e-12 	-2.64591835838e-10 	17.0	-1.57075	75.4666666715	-1.9997899852	
0.17	-9.7613144124e-07	-8.64521577891e-07	-6.55921842589e-13 	-2.27330440065e-11 	4.23116480008 	24.5291200019 	-2.62485376761e-13 	-1.16783270421e-11 	-2.55615157799e-11 	-4.72082710662e-10 	24.5585500018 	-5.88599997604 	-1.0231641525e-11 	-2.89337119468e-10 	17.0	-1.57075	75.1833333385	-1.99977685927	
0.18	-9.7613144124e-07	-9.30008014021e-07	-9.8644113201e-13 	-2.72694891137e-11 	4.4761617001 	24.4702600022 	-3.94825833288e-13 	-1.47897641024e-11 	-3.30519289421e-11 	-4.53644510719e-10 	24.499690002 	-5.88599997604 	-1.32340456528e-11 	-3.11143706034e-10 	17.0	-1.57075	74.9000000055	-1.99976373335	
0.19	-9.7613144124e-07	-9.87172669829e-07	-1.39689023627e-12 	-3.15055964953e-11 	4.72057000012 	24.4114000024 	-5.59231802672e-13 	-1.8091429616e-11 	-4.10449104263e-11 	-4.23610738154e-10 	24.4408300023 	-5.88599997604 	-1.64405969384e-11 	-3.30166551357e-10 	17.0	-1.57075	74.6166666724	-1.99975060742	
0.2	1.11426344454e-07	-8.77440557123e-07	-1.88498446891e-12 	-3.40777181938e-11 	4.96438970014 	24.3525400024 	-7.54828100893e-13 	-2.10278299136e-11 	-4.88094232633e-11 	-2.57212169851e-10 	24.3819700024 	-5.88599999972 	-1.95596298221e-11 	-2.93640029755e-10 	17.0	-1.57075	74.3333333394	-1.9997374815	
0.21	1.11426344454e-07	-7.7139752699e-07	-2.4416255935e-12 	-3.51065962242e-11 	5.20762080017 	24.2936800024 	-9.78021414082e-13 	-2.36108326506e-11 	-5.56641124598e-11 	-1.02887803044e-10 	24.3231100024 	-5.88599999972 	-2.23193313189e-11 	-2.58300273706e-10 	17.0	-1.57075	74.0500000064	-1.99972435557	
0.22	1.11426344454e-07	-6.69738537372e-07	-3.0580253341e-12 	-3.47150759189e-11 	5.45026330019 	24.2348200024 	-1.22534891254e-12 	-2.58546670065e-11 	-6.16399740594e-11 	3.91520305259e-11 	24.2642500024 	-5.88599999972 	-2.47327498462e-11 	-2.24383435593e-10 	17.0	-1.57075	73.7666666734	-1.99971122965	
0.23	1.11426344454e-07	-5.73015406431e-07	-3.72576057746e-12 	-3.30264472794e-11 	5.69231720022 	24.1759600024 	-1.49349951681e-12 	-2.77754538471e-11 	-6.67735243362e-11 	1.68862863954e-10 	24.2053900024 	-5.88599999972 	-2.68150604266e-11 	-1.92078684061e-10 	17.0	-1.57075	73.4833333403	-1.99969810372	
0.24	1.11426344454e-07	-4.8164992847e-07	-4.43681724467e-12 	-3.01630020252e-11 	5.93378250024 	24.1171000024 	-1.77933066703e-12 	-2.93907762306e-11 	-7.11056667207e-11 	2.86344525424e-10 	24.1465300024 	-5.88599999972 	-2.85831150223e-11 	-1.61532238347e-10 	17.0	-1.57075	73.2000000073	-1.99968497779	
0.25	1.11426344454e-07	-3.95946681963e-07	-5.16701773189e-12 	-2.30834488356e-11 	6.17465920026 	24.0582400024 	-2.07323842934e-12 	-2.93907762306e-11 	-7.30200487227e-11 	7.07955318958e-10 	24.0876700024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	72.9166666743	-1.99967185187	
0.26	1.11426344454e-07	-3.16105427187e-07	-5.89599791098e-12 	-1.60211950569e-11 	6.41494730029 	23.9993800024 	-2.36714619165e-12 	-2.93907762306e-11 	-7.28980179087e-11 	7.06225377869e-10 	24.0288100024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	72.6333333412	-1.99965872594	
0.27	1.11426344454e-07	-2.42233009375e-07	-6.62358478782e-12 	-8.9762406891e-12 	6.65464680031 	23.9405200024 	-2.66105395395e-12 	-2.93907762306e-11 	-7.27586876839e-11 	7.0449543678e-10 	23.9699500024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	72.3500000082	-1.99964560002	
0.28	1.11426344454e-07	-1.74354700238e-07	-7.3496053683e-12 	-1.94858573219e-12 	6.89375770034 	23.8816600024 	-2.95496171626e-12 	-2.93907762306e-11 	-7.26020580482e-11 	7.02765495691e-10 	23.9110900024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	72.0666666752	-1.99963247409	
0.29	1.11426344454e-07	-1.12424926081e-07	-8.07388665832e-12 	5.06176981383e-12 	7.13228000036 	23.8228000024 	-3.24886947856e-12 	-2.93907762306e-11 	-7.24281290016e-11 	7.01035554602e-10 	23.8522300024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	71.7833333422	-1.99961934817	
0.3	1.11426344454e-07	-5.63373446413e-08	-8.79625566376e-12 	1.2054825949e-11 	7.37021370039 	23.7639400024 	-3.54277724087e-12 	-2.93907762306e-11 	-7.22369005441e-11 	6.99305613513e-10 	23.7933700024 	-5.88599999972 	-2.93907762306e-11 	0.0 	17.0	-1.57075	71.5000000091	-1.99960622224	
0.31	-3.00381124867e-07	-6.61610875822e-08	-9.51653939051e-12 	1.90305826732e-11 	7.60755880041 	23.7050800024 	-3.83668500318e-12 	-2.93907762306e-11 	-7.20283726757e-11 	6.97575672425e-10 	23.7345100024 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	71.2166666761	-1.99959309632	
0.32	-3.00381124867e-07	-7.72936006455e-08	-1.02345648445e-11 	2.59890399866e-11 	7.84431530043 	23.6462200025 	-4.13059276548e-12 	-2.93907762306e-11 	-7.18025453965e-11 	6.95845731336e-10 	23.6756500025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	70.9333333431	-1.99957997039	
0.33	-3.00381124867e-07	-8.94329590928e-08	-1.09501590315e-11 	3.29301978891e-11 	8.08048320046 	23.5873600025 	-4.42450052779e-12 	-2.93907762306e-11 	-7.15594187064e-11 	6.94115790248e-10 	23.6167900025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	70.65000001	-1.99956684447	
0.34	-3.00381124867e-07	-1.02306671015e-07	-1.16631489576e-11 	3.98540563807e-11 	8.31606250048 	23.5285000025 	-4.71840829009e-12 	-2.93907762306e-11 	-7.12989926054e-11 	6.9238584916e-10 	23.5579300025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	70.366666677	-1.99955371854	
0.35	-3.00381124867e-07	-1.15670769433e-07	-1.23733616285e-11 	4.67606154614e-11 	8.55105320051 	23.4696400025 	-5.0123160524e-12 	-2.93907762306e-11 	-7.10212670935e-11 	6.90655908071e-10 	23.4990700025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	70.083333344	-1.99954059262	
0.36	-3.00381124867e-07	-1.29308706063e-07	-1.30806240502e-11 	5.36498751312e-11 	8.78545530053 	23.4107800025 	-5.30622381471e-12 	-2.93907762306e-11 	-7.07262421708e-11 	6.88925966983e-10 	23.4402100025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	69.8000000109	-1.99952746669	
0.37	-3.00381124867e-07	-1.4303008596e-07	-1.37847632286e-11 	6.05218353901e-11 	9.01926880056 	23.3519200026 	-5.60013157701e-12 	-2.93907762306e-11 	-7.04139178372e-11 	6.87196025894e-10 	23.3813500025 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	69.5166666779	-1.99951434077	
0.38	-3.00381124867e-07	-1.56669278759e-07	-1.44856061695e-11 	6.73764962382e-11 	9.25249370059 	23.2930600026 	-5.89403933932e-12 	-2.93907762306e-11 	-7.00842940926e-11 	6.85466084806e-10 	23.3224900026 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	69.2333333449	-1.99950121484	
0.39	-3.00381124867e-07	-1.70083938798e-07	-1.51829798789e-11 	7.42138576754e-11 	9.48513000061 	23.2342000026 	-6.18794710162e-12 	-2.93907762306e-11 	-6.97373709372e-11 	6.83736143718e-10 	23.2636300026 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	68.9500000119	-1.99948808892	
0.4	-3.00381124867e-07	-1.83153463075e-07	-1.58767113626e-11 	8.10339197017e-11 	9.71717770064 	23.1753400026 	-6.48185486393e-12 	-2.93907762306e-11 	-6.9373148371e-11 	6.82006202629e-10 	23.2047700026 	-5.88599999815 	-2.93907762306e-11 	0.0 	17.0	-1.57075	68.6666666788	-1.99947496299	
0.41	1.07292580195e-06	5.06872527634e-09	-1.65666276266e-11 	8.78366823171e-11 	9.94863680066 	23.1164800028 	-6.77576262624e-12 	-2.93907762306e-11 	-6.89916263944e-11 	6.80276261544e-10 	23.1459100027 	-5.88599997863 	-2.93907762306e-11 	0.0 	17.0	-1.57075	68.3833333458	-1.99946183707	
0.42	1.07292580195e-06	1.79894310313e-07	-1.72525556766e-11 	9.46221455217e-11 	10.1795073007 	23.057620003 	-7.06967038854e-12 	-2.93907762306e-11 	-6.85928050077e-11 	6.78546320461e-10 	23.0870500029 	-5.88599997863 	-2.93907762306e-11 	0.0 	17.0	-1.57075	68.1000000128	-1.99944871114	
0.43	1.07292580195e-06	3.41165045651e-07	-1.79343225187e-11 	1.01390309316e-10 	10.4097892007 	22.9987600033 	-7.36357815085e-12 	-2.93907762306e-11 	-6.81766842101e-11 	6.76816379378e-10 	23.0281900031 	-5.88599997863 	-2.93907762306e-11 	0.0 	17.0	-1.57075	67.8166666797	-1.99943558522	
0.44	1.07292580195e-06	4.88896540227e-07	-1.85911518493e-11 	1.12072695132e-10 	10.6394825008 	22.9399000035 	-7.64924442769e-12 	-2.77424794372e-11 	-6.56829330599e-11 	1.06823858161e-09 	22.9693300034 	-5.88599997863 	-2.85666276841e-11 	1.64829679343e-10 	17.0	-1.57075	67.5333333467	-1.99942245929	
