0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.11	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.12	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.13	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.14	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.15	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.16	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.17	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.18	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
0.19	-1.0831965705e-06	0.0	9.75	25.0	1.03623273474e-07	-5.39354824771e-06	0.0	0.0	4.75	25.0	0.0	-4.33278628201e-06	50.8743437373	51.4572395621	52.040135387	52.6230312119	53.2059270367	53.7888228616	54.3717186864	54.9546145113	55.5375103362	56.120406161	-0.600706239181	0.332156268031	1.26501877524	2.19788128246	3.13074378967	4.06360629688	4.99646880409	5.92933131131	6.86219381852	7.79505632573	
