0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.0971493041	-1.84452291546	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.1942986083	-1.68904583093	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.2914479124	-1.53356874639	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.3885972166	-1.37809166186	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.4857465207	-1.22261457732	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.5828958249	-1.06713749279	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.680045129	-0.911660408252	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.7771944331	-0.756183323717	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	0.558488888889	50.8743437373	-0.600706239181	
0.1	-1.99308168972e-07	-2.91488197122e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	50.9714930414	-0.445229154646	
0.11	-1.99308168972e-07	-5.62768414424e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.0686423456	-0.28975207011	
0.12	-1.99308168972e-07	-8.13516826738e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.1657916497	-0.134274985575	
0.13	-1.99308168972e-07	-1.0436843081e-07	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.2629409539	0.0212020989604	
0.14	-1.99308168972e-07	-1.25345990002e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.360090258	0.176679183496	
0.15	-1.99308168972e-07	-1.44323653216e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.6762700001 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.4572395621	0.332156268031	
0.16	-1.99308168972e-07	-1.61357907699e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.5543888663	0.487633352567	
0.17	-1.99308168972e-07	-1.76519478266e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.6515381704	0.643110437102	
0.18	-1.99308168972e-07	-1.89890609577e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.7486874746	0.798587521638	
0.19	-1.99308168972e-07	-2.01562585704e-07	0.0 	0.0 	4.72057 	24.4114000001 	0.0 	0.0 	0.0 	-0.0 	24.4408300001 	-5.885999999 	0.0 	0.0 	11.0	0.558488888889	51.8458367787	0.954064606173	
