0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.11	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.12	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.13	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.14	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.15	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.16	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.17	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.18	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
0.19	9.12041330397e-09	0.0	9.75	25.0	-4.33407980223e-07	3.4219623457e-06	0.0	0.0	4.75	25.0	0.0	3.64816532159e-08	77.8371848091	76.3953080151	74.9534312212	73.5115544273	72.0696776333	70.6278008394	69.1859240454	67.7440472515	66.3021704576	64.8602936636	-1.37973356534	-0.966222608901	-0.552711652462	-0.139200696023	0.274310260417	0.687821216856	1.1013321733	1.51484312974	1.92835408617	2.34186504261	
