0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.11	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.12	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.13	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.14	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.15	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.16	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.17	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.18	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
0.19	2.30098362575e-06	0.0	9.75	25.0	-8.37345376803e-08	4.24007741708e-06	0.0	0.0	4.75	25.0	0.0	9.20393450301e-06	50.4437369288	50.739561548	51.0353861671	51.3312107863	51.6270354055	51.9228600247	52.2186846439	52.5145092631	52.8103338823	53.1061585014	-1.04837111328	-0.413951855467	0.220467402347	0.85488666016	1.48930591797	2.12372517579	2.7581444336	3.39256369141	4.02698294923	4.66140220704	
