0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	80.169606455	-1.8940110835	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	80.33921291	-1.788022167	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	80.508819365	-1.68203325049	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	80.67842582	-1.57604433399	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	80.848032275	-1.47005541749	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	81.01763873	-1.36406650099	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	81.187245185	-1.25807758448	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	81.35685164	-1.15208866798	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	1.01226111111	81.526458095	-1.04609975148	
0.1	-9.87356500137e-07	-1.44400888145e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599997549 	0.0 	0.0 	12.0	1.01226111111	81.69606455	-0.940110834977	
0.11	-9.87356500137e-07	-2.78790907025e-07	0.0 	0.0 	2.7488228 	24.8822800005 	0.0 	0.0 	0.0 	-0.0 	24.9117100004 	-5.88599997549 	0.0 	0.0 	12.0	1.01226111111	81.865671005	-0.834121918474	
0.12	-9.87356500137e-07	-4.0300963628e-07	0.0 	0.0 	2.99735130001 	24.8234200007 	0.0 	0.0 	0.0 	-0.0 	24.8528500006 	-5.88599997549 	0.0 	0.0 	12.0	1.01226111111	82.03527746	-0.728133001972	
0.13	-9.87356500137e-07	-5.17032739303e-07	-2.16703479421e-14 	-4.11931737803e-12 	3.24529120002 	24.764560001 	-8.66830924907e-15 	-1.73366172591e-12 	-2.16703479421e-12 	-4.11931737803e-10 	24.7939900009 	-5.88599997549 	-8.66830924907e-13 	-1.73366172591e-10 	12.0	1.01226111111	82.204883915	-0.62214408547	
0.14	-9.87356500137e-07	-6.20953865727e-07	-9.10172575428e-14 	-8.63559909239e-12 	3.49264250003 	24.7057000012 	-3.64096582413e-14 	-3.81460793298e-12 	-6.93469096006e-12 	-4.51628171436e-10 	24.7351300011 	-5.88599997549 	-2.77413489922e-12 	-2.08094620707e-10 	12.0	1.01226111111	82.37449037	-0.516155168967	
0.15	-9.87356500137e-07	-7.14967669721e-07	-2.16288283122e-13 	-1.33859050668e-11 	3.73940520004 	24.6468400015 	-8.65296649843e-14 	-6.20939326459e-12 	-1.2527102558e-11 	-4.75030597439e-10 	24.6762700013 	-5.88599997549 	-5.0120006743e-12 	-2.39478533161e-10 	12.0	1.01226111111	82.544096825	-0.410166252465	
0.16	-9.87356500137e-07	-7.99353984519e-07	-4.04894619365e-13 	-1.82185710796e-11 	3.98557930006 	24.5879800017 	-1.62004666002e-13 	-8.88560678037e-12 	-1.88606336243e-11 	-4.83266601279e-10 	24.6174100016 	-5.88599997549 	-7.54750010176e-12 	-2.67621351578e-10 	12.0	1.01226111111	82.71370328	-0.304177335963	
0.17	-9.87356500137e-07	-8.74463175119e-07	-6.63437971652e-13 	-2.2993402547e-11 	4.23116480008 	24.529120002 	-2.6549316544e-13 	-1.18120929449e-11 	-2.58543352287e-11 	-4.77483146738e-10 	24.5585500018 	-5.88599997549 	-1.03488499438e-11 	-2.92648616452e-10 	12.0	1.01226111111	82.883309735	-0.19818841946	
0.18	-9.87356500137e-07	-9.40702674895e-07	-9.97742580426e-13 	-2.75817114646e-11 	4.4761617001 	24.4702600022 	-3.99349270996e-13 	-1.49591280035e-11 	-3.34304608774e-11 	-4.58830891762e-10 	24.4996900021 	-5.88599997549 	-1.33856105556e-11 	-3.14703505863e-10 	12.0	1.01226111111	83.0529161901	-0.0921995029582	
0.19	-9.87356500137e-07	-9.98524697735e-07	-1.41289133094e-12 	-3.1866218491e-11 	4.72057000012 	24.4114000025 	-5.65637692363e-13 	-1.82985561097e-11 	-4.15148750515e-11 	-4.28450702645e-10 	24.4408300023 	-5.88599997549 	-1.66288421367e-11 	-3.33942810619e-10 	12.0	1.01226111111	83.2225226451	0.0137894135441	
0.2	3.94025492214e-07	-8.46387988887e-07	-1.90486044716e-12 	-3.41418362388e-11 	4.96438970015 	24.3525400025 	-7.62788039261e-13 	-2.11315131638e-11 	-4.91969116222e-11 	-2.2756177478e-10 	24.3819700025 	-5.88599999645 	-1.97150346898e-11 	-2.83295705412e-10 	12.0	1.01226111111	83.3921291001	0.119778330046	
0.21	3.94025492214e-07	-7.00835084071e-07	-2.46113656271e-12 	-3.45856596303e-11 	5.20762080017 	24.2936800025 	-9.85841284922e-13 	-2.34791359123e-11 	-5.56276115551e-11 	-4.43823391502e-11 	24.3231100025 	-5.88599999645 	-2.23053245661e-11 	-2.34762274849e-10 	12.0	1.01226111111	83.5617355551	0.225767246549	
0.22	3.94025492214e-07	-5.62614639922e-07	-3.0697520228e-12 	-3.33749735274e-11 	5.4502633002 	24.2348200026 	-1.23006279019e-12 	-2.53651651312e-11 	-6.08615460082e-11 	1.21068610291e-10 	24.2642500025 	-5.88599999645 	-2.44221505267e-11 	-1.88602921886e-10 	12.0	1.01226111111	83.7313420101	0.331756163051	
