0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.11	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.12	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.13	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.14	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.15	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.16	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.17	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.18	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
0.19	-5.36606793552e-06	0.0	9.74999999999	25.0	1.27417251041e-06	-2.87555091215e-05	0.0	0.0	4.75	25.0	0.0	-2.14642717421e-05	81.526458095	82.544096825	83.5617355551	84.5793742851	85.5970130151	86.6146517451	87.6322904751	88.6499292051	89.6675679352	90.6852066652	-1.04609975148	-0.410166252465	0.225767246549	0.861700745563	1.49763424458	2.13356774359	2.7695012426	3.40543474162	4.04136824063	4.67730173965	
