0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.11	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.12	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.13	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.14	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.15	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.16	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.17	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.18	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
0.19	-3.25415369974e-06	0.0	9.75	25.0	1.66701775646e-06	-2.75236412036e-05	0.0	0.0	4.75	25.0	0.0	-1.3016614799e-05	78.6635122979	77.7725204966	76.8815286952	75.9905368938	75.0995450925	74.2085532911	73.3175614897	72.4265696883	71.535577887	70.6445860856	-1.3189709094	-0.864951515664	-0.41093212193	0.0430872718047	0.497106665539	0.951126059273	1.40514545301	1.85916484674	2.31318424048	2.76720363421	
