0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.11	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.12	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.13	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.14	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.15	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.16	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.17	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.18	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.19	-1.41949894126e-06	0.0	9.75	25.0	-2.31228702553e-07	-1.0502111652e-05	0.0	0.0	4.75	25.0	0.0	-5.67799576504e-06	81.7824719483	82.9707865806	84.1591012128	85.347415845	86.5357304772	87.7240451095	88.9123597417	90.1006743739	91.2889890061	92.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
