0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.11	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.12	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.13	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.14	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.15	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.16	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.17	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.18	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
0.19	-4.56922277724e-06	0.0	9.75	25.0	-5.69118533225e-06	9.93224860822e-05	0.0	0.0	4.75	25.0	0.0	-1.8276891109e-05	51.7824719483	52.9707865806	54.1591012128	55.347415845	56.5357304772	57.7240451095	58.9123597417	60.1006743739	61.2889890061	62.4773036384	-1.74941318194	-1.58235530324	-1.41529742454	-1.24823954583	-1.08118166713	-0.914123788424	-0.74706590972	-0.580008031017	-0.412950152313	-0.245892273609	
