0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.0999389245	-1.99650552336	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.199877849	-1.99301104672	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.2998167735	-1.98951657008	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.3997556981	-1.98602209345	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.4996946226	-1.98252761681	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.5996335471	-1.97903314017	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.6995724716	-1.97553866353	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.7995113961	-1.97204418689	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	1.53584444444	50.8994503206	-1.96854971025	
0.1	-8.34917330683e-08	-1.22106659612e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999982 	0.0 	0.0 	6.0	1.53584444444	50.9993892451	-1.96505523362	
0.11	-8.34917330683e-08	-2.35748040227e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999982 	0.0 	0.0 	6.0	1.53584444444	51.0993281697	-1.96156075698	
0.12	-8.34917330683e-08	-3.40788488976e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999982 	0.0 	0.0 	6.0	1.53584444444	51.1992670942	-1.95806628034	
0.13	-8.34917330683e-08	-4.37207426613e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999982 	0.0 	0.0 	6.0	1.53584444444	51.2992060187	-1.9545718037	
0.14	-8.34917330683e-08	-5.2508404409e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999982 	0.0 	0.0 	6.0	1.53584444444	51.3991449432	-1.95107732706	
