0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.11	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.12	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.13	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.14	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.15	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.16	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.17	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.18	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.19	-4.5375941885e-07	0.0	9.75	25.0	-3.23330795371e-07	-1.40564496205e-06	0.0	0.0	4.75	25.0	0.0	-1.8150376754e-06	50.8994503206	51.4990838677	52.0987174148	52.6983509619	53.297984509	53.897618056	54.4972516031	55.0968851502	55.6965186973	56.2961522444	-1.96854971025	-1.94758285042	-1.92661599059	-1.90564913076	-1.88468227093	-1.8637154111	-1.84274855127	-1.82178169144	-1.80081483161	-1.77984797178	
0.2	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.21	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.22	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.23	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.24	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.25	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.26	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.27	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.28	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.29	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.3	7.40016617878e-06	0.0	12.04399	24.4114	9.80253678235e-07	-4.30609688092e-06	0.0	0.0	7.16171	24.4114	0.0	3.03143866341e-05	51.8988395658	52.4984731129	53.0981066599	53.697740207	54.2973737541	54.8970073012	55.4966408483	56.0962743954	56.6959079424	57.2955414895	-1.93360494387	-1.91263808404	-1.89167122421	-1.87070436438	-1.84973750455	-1.82877064472	-1.80780378489	-1.78683692506	-1.76587006523	-1.7449032054	
0.31	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.32	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.33	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.34	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.35	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.36	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.37	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.38	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.39	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.4	2.77592333152e-07	7.76920381543e-11	14.4993957018	23.7639400051	8.88151296569e-07	-5.44116608835e-06	7.10858670995e-12	7.76920381543e-11	9.7466077008	23.7639400051	5.9613421837e-12	1.16797505594e-06	52.9981677354	53.5978012825	54.1974348296	54.7970683767	55.3967019238	55.9963354708	56.5959690179	57.195602565	57.7952361121	58.3948696592	-1.89516570085	-1.87419884102	-1.85323198119	-1.83226512136	-1.81129826153	-1.7903314017	-1.76936454187	-1.74839768204	-1.72743082221	-1.70646396238	
0.41	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.42	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.43	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.44	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.45	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.46	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.47	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.48	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.49	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.5	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
0.51	1.83686005827e-06	-1.30612268954e-12	16.6697797023	23.1753400052	-4.98347517836e-06	6.98855369236e-05	3.89034319362e-11	-1.30612268954e-12	12.0347117013	23.1753400052	1.56745804293e-11	7.92544360379e-06	53.9975569806	54.5971905276	55.1968240747	55.7964576218	56.3960911689	56.995724716	57.5953582631	58.1949918102	58.7946253572	59.3942589043	-1.86022093447	-1.83925407464	-1.81828721481	-1.79732035498	-1.77635349515	-1.75538663532	-1.73441977549	-1.71345291566	-1.69248605583	-1.671519196	
