0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.9073810562	-1.9040859289	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.8147621125	-1.8081718578	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.7221431687	-1.71225778671	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.629524225	-1.61634371561	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.5369052812	-1.52042964451	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.4442863374	-1.42451557341	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.3516673937	-1.32860150232	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.2590484499	-1.23268743122	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.767922222222	49.1664295062	-1.13677336012	
0.1	-1.70003902153e-07	-2.48630706899e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999927 	0.0 	0.0 	8.0	-0.767922222222	49.0738105624	-1.04085928902	
0.11	-1.70003902153e-07	-4.80024611907e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999927 	0.0 	0.0 	8.0	-0.767922222222	48.9811916186	-0.944945217926	
0.12	-1.70003902153e-07	-6.93905501847e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999927 	0.0 	0.0 	8.0	-0.767922222222	48.8885726749	-0.849031146829	
0.13	-1.70003902153e-07	-8.90231473741e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999927 	0.0 	0.0 	8.0	-0.767922222222	48.7959537311	-0.753117075731	
