0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.11	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.12	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.13	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.14	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.15	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.16	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.17	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.18	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.19	1.11289125315e-06	0.0	9.75	25.0	-5.08077317024e-07	4.15838441464e-06	0.0	0.0	4.75	25.0	0.0	4.4515650126e-06	48.9501607607	48.2502679345	47.5503751083	46.8504822821	46.1505894559	45.4506966297	44.7508038035	44.0509109773	43.3510181511	42.6511253249	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.2	2.03789413109e-06	0.0	12.04399	24.4114000001	1.97108770876e-07	5.04608845683e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	8.34812477401e-06	47.783672717	47.0837798908	46.3838870646	45.6839942384	44.9841014122	44.284208586	43.5843157598	42.8844229336	42.1845301074	41.4846372812	-1.96121229785	-1.94896354981	-1.93671480176	-1.92446605372	-1.91221730567	-1.89996855762	-1.88771980958	-1.87547106153	-1.86322231349	-1.85097356544	
0.21	2.03789413109e-06	0.0	12.04399	24.4114000001	1.97108770876e-07	5.04608845683e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	8.34812477401e-06	47.783672717	47.0837798908	46.3838870646	45.6839942384	44.9841014122	44.284208586	43.5843157598	42.8844229336	42.1845301074	41.4846372812	-1.96121229785	-1.94896354981	-1.93671480176	-1.92446605372	-1.91221730567	-1.89996855762	-1.88771980958	-1.87547106153	-1.86322231349	-1.85097356544	
