0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.8833511956	-1.99795854199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.7667023913	-1.99591708398	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.6500535869	-1.99387562598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.5334047825	-1.99183416797	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.4167559782	-1.98979270996	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.3001071738	-1.98775125195	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.1834583694	-1.98570979395	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	79.0668095651	-1.98366833594	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.55329722222	78.9501607607	-1.98162687793	
0.1	4.10996379826e-08	6.01082205496e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.8335119563	-1.97958541992	
0.11	4.10996379826e-08	1.16049323117e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.716863152	-1.97754396192	
0.12	4.10996379826e-08	1.67756531226e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.6002143476	-1.97550250391	
0.13	4.10996379826e-08	2.15219714536e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.4835655432	-1.9734610459	
0.14	4.10996379826e-08	2.58477855585e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.3669167389	-1.97141958789	
0.15	4.10996379826e-08	2.97611980989e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.2502679345	-1.96937812988	
0.16	4.10996379826e-08	3.32738573951e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.1336191301	-1.96733667188	
0.17	4.10996379826e-08	3.64003477179e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	78.0169703258	-1.96529521387	
0.18	4.10996379826e-08	3.91576288626e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	77.9003215214	-1.96325375586	
0.19	4.10996379826e-08	4.15645246554e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	7.0	-1.55329722222	77.783672717	-1.96121229785	
